0.423346 5761
0.42494 7201
0.426135 8641
0.460252 10081
0.461845 11521
0.463439 12961
0.495349 14401
0.496943 15841
0.498536 17281
0.50013 18721
0.501724 20161
0.503317 21601
0.531832 23041
0.533028 24481
0.534621 25921
0.536215 27361
0.537808 28801
0.539402 30241
0.540996 31681
0.542589 33121
0.544183 34561
0.570875 36001
0.572469 37441
0.574063 38881
0.575656 40321
0.57725 41761
0.578843 43201
0.580437 44641
0.582031 46081
0.583624 47521
0.585218 48961
0.586811 50401
0.588405 51841
0.613903 53281
0.615496 54721
0.61709 56161
0.618683 57601
0.620277 59041
0.62187 60481
0.623464 61921
0.625058 63361
0.626651 64801
0.628245 66241
0.629838 67681
0.631432 69121
0.633026 70561
0.634619 72001
0.636213 73441
0.637806 74881
0.6394 76321
0.640994 77761
0.664101 79201
0.665694 80641
0.667288 82081
0.668882 83521
0.670475 84961
0.672069 86401
0.673662 87841
0.675256 89281
0.67685 90721
0.678443 92161
0.680037 93601
0.68163 95041
0.683224 96481
0.684818 97921
0.686411 99361
0.688005 100801
0.689598 102241
0.691192 103681
0.692786 105121
0.694379 106561
0.695973 108001
0.697566 109441
0.69916 110881
0.700754 112321
0.702347 113761
0.703941 115201
0.705534 116641
0.715096 118081
0.716291 119521
0.717885 120961
0.719478 122401
0.721072 123841
0.722665 125281
0.724259 126721
0.725853 128161
0.727446 129601
0.72904 131041
0.730633 132481
0.732227 133921
0.733821 135361
0.735414 136801
0.737008 138241
0.738601 139681
0.740195 141121
0.741789 142561
0.743382 144001
0.744976 145441
0.746569 146881
0.748163 148321
0.749757 149761
0.75135 151201
0.752944 152641
0.754537 154081
0.756131 155521
0.757725 156961
0.759318 158401
0.760912 159841
0.762505 161281
0.764099 162721
0.765693 164161
0.767286 165601
0.76888 167041
0.770473 168481
0.772067 169921
0.773661 171361
0.775254 172801
0.776848 174241
0.778441 175681
0.780035 177121
0.781628 178561
0.783222 180001
0.784816 181441
0.786409 182881
0.788003 184321
0.789596 185761
0.79119 187201
0.792784 188641
0.794377 190081
0.795971 191521
0.797564 192961
0.799158 194401
0.800752 195841
0.802345 197281
0.803939 198721
0.805532 200161
0.807126 201601
0.80872 203041
0.810313 204481
0.811907 205921
0.8135 207361
0.815094 208801
0.816688 210241
0.818281 211681
0.819875 213121
0.821468 214561
0.823062 216001
0.824656 217441
0.826249 218881
0.827843 220321
0.829436 221761
0.83103 223201
0.832624 224641
0.834217 226081
0.835811 227521
0.967681 228961
0.967681 230401
0.967681 231841
0.967681 233281
0.967681 234721
0.967681 236161
0.967681 237601
0.967681 239041
0.967681 240481
0.967681 241921
0.967681 243361
0.967681 244801
0.967681 246241
0.967681 247681
0.967681 249121
0.967681 250561
0.967681 252001
0.967681 253441
0.967681 254881
0.967681 256321
0.967681 257761
0.967681 259201
0.967681 260641
0.967681 262081
0.967681 263521
0.967681 264961
0.967681 266401
0.967681 267841
0.967681 269281
0.967681 270721
0.967681 272161
0.967681 273601
0.967681 275041
0.967681 276481
0.967681 277921
0.967681 279361
0.967681 280801
0.967681 282241
0.967681 283681
0.967681 285121
0.967681 286561
0.967681 288001
0.967681 289441
0.967681 290881
0.967681 292321
0.967681 293761
0.967681 295201
0.967681 296641
0.967681 298081
0.967681 299521
0.967681 300961
0.967681 302401
0.967681 303841
0.967681 305281
0.967681 306721
0.967681 308161
0.967681 309601
0.967681 311041
0.967681 312481
0.967681 313921
0.967681 315361
0.967681 316801
0.967681 318241
0.967681 319681
1.00115 321121
1.00115 322561
1.00115 324001
1.00115 325441
1.00115 326881
1.00115 328321
1.00115 329761
1.00115 331201
1.00115 332641
1.00115 334081
1.00115 335521
1.00115 336961
1.00115 338401
1.00115 339841
1.00115 341281
1.00115 342721
1.00115 344161
1.00115 345601
1.00115 347041
1.00115 348481
1.00115 349921
1.00115 351361
1.00115 352801
1.00115 354241
1.00115 355681
1.00115 357121
1.00115 358561
1.00115 360001
1.00115 361441
1.00115 362881
1.00115 364321
1.05095 365761
1.05095 367201
1.05095 368641
1.05095 370081
1.05095 371521
1.05095 372961
1.05095 374401
1.05095 375841
1.05095 377281
1.05095 378721
1.05095 380161
1.05095 381601
1.05095 383041
1.05095 384481
1.05095 385921
1.05095 387361
1.05095 388801
1.05095 390241
1.05095 391681
1.05095 393121
1.05095 394561
1.05095 396001
1.05095 397441
1.05095 398881
1.05095 400321
1.05095 401761
1.05095 403201
1.05095 404641
1.05095 406081
1.05095 407521
1.05095 408961
1.05095 410401
1.05095 411841
1.05095 413281
1.05095 414721
1.09875 416161
1.09875 417601
1.09875 419041
1.09875 420481
1.09875 421921
1.09875 423361
1.09875 424801
1.09875 426241
1.09875 427681
1.09875 429121
1.09875 430561
1.09875 432001
1.09875 433441
1.09875 434881
1.09875 436321
1.09875 437761
1.09875 439201
1.09875 440641
1.09875 442081
1.09875 443521
1.09995 444961
1.10154 446401
1.10473 447841
1.10632 449281
1.10792 450721
1.10951 452161
1.1111 453601
1.1123 455041
1.11349 456481
1.11469 457921
1.11589 459361
1.11708 460801
1.11828 462241
1.14178 463681
1.14337 465121
1.14457 466561
1.14577 468001
1.14776 469441
1.14975 470881
1.15134 472321
1.15254 473761
1.15453 475201
1.15573 476641
1.15692 478081
1.15812 479521
1.15931 480961
1.16051 482401
1.1617 483841
1.1629 485281
1.16409 486721
1.16529 488161
1.17667 489601
1.17787 491041
1.17952 492481
1.18112 493921
1.18271 495361
1.1843 496801
1.18709 498241
1.18869 499681
1.19028 501121
1.19148 502561
1.19267 504001
1.19387 505441
1.19506 506881
1.19626 508321
1.19745 509761
1.19905 511201
1.20064 512641
1.20223 514081
1.21418 515521
1.21578 516961
1.21737 518401
1.21857 519841
1.21976 521281
1.22136 522721
1.22335 524161
1.22454 525601
1.22614 527041
1.22733 528481
1.22853 529921
1.22972 531361
1.23092 532801
1.23251 534241
1.23371 535681
1.2349 537121
1.23649 538561
1.23809 540001
1.23968 541441
1.25124 542881
1.25283 544321
1.25482 545761
1.25602 547201
1.25721 548641
1.25841 550081
1.26 551521
1.2612 552961
1.26239 554401
1.26359 555841
1.26478 557281
1.26598 558721
1.26717 560161
1.26876 561601
1.27036 563041
1.27195 564481
1.27355 565921
1.27514 567361
1.27673 568801
1.27833 570241
1.29028 571681
1.29147 573121
1.29267 574561
1.29386 576001
1.29506 577441
1.29625 578881
1.29785 580321
1.29944 581761
1.30064 583201
1.30183 584641
1.30343 586081
1.30462 587521
1.30582 588961
1.30741 590401
1.3086 591841
1.3102 593281
1.31139 594721
1.31299 596161
1.31458 597601
1.31697 599041
1.31856 600481
1.32813 601921
1.32932 603361
1.33092 604801
1.33251 606241
1.3337 607681
1.3349 609121
1.33649 610561
1.33809 612001
1.33928 613441
1.34088 614881
1.34287 616321
1.34446 617761
1.34605 619201
1.34765 620641
1.34884 622081
1.35004 623521
1.35163 624961
1.35283 626401
1.35522 627841
1.35681 629281
1.36558 630721
1.36677 632161
1.36797 633601
1.36916 635041
1.37115 636481
1.37235 637921
1.37434 639361
1.37593 640801
1.37713 642241
1.37872 643681
