0.200938 2881
0.202133 4321
0.243023 5761
0.244218 7201
0.245413 8641
0.285108 10081
0.286303 11521
0.287498 12961
0.326029 14401
0.327224 15841
0.32842 17281
0.329615 18721
0.33081 20161
0.332005 21601
0.368114 23041
0.369309 24481
0.370504 25921
0.3717 27361
0.372895 28801
0.37409 30241
0.375285 31681
0.37648 33121
0.377676 34561
0.410199 36001
0.411394 37441
0.412589 38881
0.413784 40321
0.41498 41761
0.416175 43201
0.41737 44641
0.418565 46081
0.41976 47521
0.420956 48961
0.422151 50401
0.423744 51841
0.451088 53281
0.452284 54721
0.453479 56161
0.454674 57601
0.455869 59041
0.457064 60481
0.45826 61921
0.459455 63361
0.461048 64801
0.462642 66241
0.464236 67681
0.465431 69121
0.466626 70561
0.467821 72001
0.469016 73441
0.470212 74881
0.471407 76321
0.472602 77761
0.49256 79201
0.493756 80641
0.494951 82081
0.496544 83521
0.498138 84961
0.499732 86401
0.501325 87841
0.502919 89281
0.504512 90721
0.505708 92161
0.506903 93601
0.508098 95041
0.509293 96481
0.510488 97921
0.511683 99361
0.512879 100801
0.514074 102241
0.515269 103681
0.516464 105121
0.517659 106561
0.518855 108001
0.52005 109441
0.521245 110881
0.52244 112321
0.523635 113761
0.524831 115201
0.526026 116641
0.533824 118081
0.535418 119521
0.537012 120961
0.538605 122401
0.540199 123841
0.541792 125281
0.543386 126721
0.544979 128161
0.546175 129601
0.54737 131041
0.548565 132481
0.54976 133921
0.550955 135361
0.552151 136801
0.553346 138241
0.554541 139681
0.555736 141121
0.556931 142561
0.558127 144001
0.559322 145441
0.560517 146881
0.561712 148321
0.562907 149761
0.564103 151201
0.565298 152641
0.566493 154081
0.567688 155521
0.568883 156961
0.570079 158401
0.571274 159841
0.572867 161281
0.574461 162721
0.576055 164161
0.577648 165601
0.579242 167041
0.580835 168481
0.582429 169921
0.584023 171361
0.585616 172801
0.58721 174241
0.588803 175681
0.589999 177121
0.591194 178561
0.592389 180001
0.593584 181441
0.594779 182881
0.595975 184321
0.59717 185761
0.598365 187201
0.59956 188641
0.600755 190081
0.601951 191521
0.603146 192961
0.604341 194401
0.605536 195841
0.606731 197281
0.607927 198721
0.609122 200161
0.610317 201601
0.611512 203041
