0.230217 1440
0.263149 2880
0.297234 4320
0.331568 5760
0.364458 7200
0.366969 8640
0.398543 10080
0.400933 11520
0.403452 12960
0.432869 14400
0.43526 15840
0.43765 17280
0.440439 18720
0.465759 20160
0.468181 21600
0.470572 23040
0.472962 24480
0.475751 25920
0.478938 27360
0.498896 28800
0.501287 30240
0.503677 31680
0.506068 33120
0.508458 34560
0.511247 36000
0.514434 37440
0.517621 38880
0.52041 40320
0.531786 41760
0.534176 43200
0.536567 44640
0.538957 46080
0.541348 47520
0.543738 48960
0.546128 50400
0.548527 51840
0.551714 53280
0.554901 54720
0.558088 56160
0.560877 57600
0.563267 59040
0.565658 60480
0.568845 61920
0.571235 63360
0.573626 64800
0.576016 66240
0.578407 67680
0.580797 69120
0.583187 70560
0.585578 72000
0.588765 73440
0.591952 74880
0.595139 76320
0.598327 77760
0.601514 79200
0.604701 80640
0.607091 82080
0.609482 83520
0.611872 84960
0.614263 86400
0.616653 87840
0.619043 89280
0.621434 90720
0.623824 92160
0.626215 93600
0.628605 95040
0.631792 96480
0.634979 97920
0.638166 99360
0.641354 100800
0.644541 102240
0.647728 103680
0.650915 105120
0.654102 106560
0.65729 108000
0.65968 109440
0.66207 110880
0.664461 112320
0.666851 113760
0.669242 115200
0.671632 116640
0.674022 118080
0.676413 119520
0.678803 120960
0.68199 122400
0.685178 123840
0.688365 125280
0.691552 126720
0.694739 128160
0.697926 129600
0.701114 131040
0.704301 132480
0.707488 133920
0.710675 135360
0.713862 136800
0.717049 138240
0.720237 139680
0.723025 141120
0.725416 142560
0.727806 144000
0.730595 145440
0.733782 146880
0.736969 148320
0.740157 149760
0.743344 151200
0.746531 152640
0.749718 154080
0.752905 155520
0.756093 156960
0.75928 158400
0.762467 159840
0.765654 161280
0.768841 162720
0.772029 164160
0.775216 165600
0.778403 167040
0.78159 168480
0.784777 169920
0.787965 171360
0.791152 172800
0.794339 174240
0.797526 175680
0.800713 177120
0.8039 178560
0.808696 87840
1.06687 42480
2.06208 1440
2.34482 2880
2.38026 4320
2.41651 5760
2.45197 7200
2.45516 8640
2.49062 10080
2.4938 11520
2.49699 12960
2.53125 14400
2.53444 15840
2.53763 17280
2.54042 18720
2.57348 20160
2.57667 21600
2.57667 21696
2.57986 21791
2.58265 21886
2.58583 21980
2.58822 22074
2.6193 22167
2.62249 22260
2.62528 22353
2.62806 22445
2.63085 22537
2.63364 22629
2.63643 22720
2.66631 22811
2.6699 22901
2.67348 22991
2.67627 23081
2.67906 23170
2.68145 23259
2.68464 23348
2.71372 23436
2.7177 23524
2.72129 23612
2.72487 23699
2.72766 23786
2.73045 23873
2.73364 23959
2.73643 24045
2.76392 24131
2.7679 24216
2.77189 24301
2.77507 24386
2.77786 24471
2.78105 24555
2.78424 24639
2.78703 24723
2.81451 24806
2.8181 24889
2.82208 24972
2.82567 25055
2.82886 25137
2.83204 25219
2.83523 25301
2.83842 25382
2.86352 25463
2.8671 25544
2.87109 25625
2.87467 25705
2.87786 25785
2.88105 25865
2.88423 25945
2.88742 26024
2.91252 26103
2.91611 26182
2.92009 26261
2.92368 26339
2.92686 26417
2.93005 26495
2.93324 26573
2.93603 26651
2.93921 26728
2.96272 26805
2.9663 26882
2.97029 26959
2.97387 27035
2.97706 27111
2.98025 27187
2.98344 27263
2.98662 27339
2.98981 27414
3.01292 27489
3.0165 27564
3.02049 27639
3.02407 27714
3.02726 27788
3.03045 27862
3.03363 27936
3.03682 28010
3.04001 28084
3.06192 28157
3.06551 28230
3.06949 28303
3.07308 28376
3.07626 28449
3.07945 28521
3.08264 28593
3.08582 28665
3.08901 28737
3.11092 28809
3.11451 28880
3.11849 28951
3.12208 29022
3.12527 29093
3.12845 29164
3.13164 29235
3.13483 29305
3.13801 29375
3.15594 29445
3.15833 29515
3.16072 29585
3.16511 29655
3.16909 29724
3.17148 29793
3.17387 29862
3.17626 29931
3.17865 30000
3.18104 30069
3.1914 30137
3.19379 30205
3.19618 30273
3.20016 30341
3.20415 30409
3.20734 30477
3.21012 30545
3.21252 30612
3.21491 30679
3.2173 30746
3.22726 30813
3.23044 30880
3.23283 30947
3.23522 31014
3.23881 31080
3.2416 31146
3.244 31212
3.24638 31278
3.24877 31344
3.25117 31410
3.26072 31476
3.26431 31541
3.26749 31606
3.27068 31671
3.27506 31736
3.27745 31801
3.27984 31866
3.28225 31931
3.28464 31995
3.28702 32059
3.29419 32123
3.29817 32187
3.30216 32251
3.30534 32315
3.31012 32379
3.31251 32443
3.3149 32506
3.31769 32569
3.32008 32632
3.32247 32695
3.32486 32758
3.33004 32821
3.33403 32884
3.33841 32947
3.3416 33009
3.34638 33071
3.34877 33133
3.35156 33195
3.35474 33257
3.35793 33319
3.36112 33381
3.36391 33443
3.36829 33505
3.37108 33566
3.37546 33627
3.37905 33688
3.38303 33749
3.38622 33810
3.38901 33871
3.39179 33932
3.39498 33993
3.39857 34054
3.40136 34114
3.40654 34174
3.40932 34234
3.41371 34294
3.4161 34354
3.41889 34414
3.42247 34474
3.42526 34534
3.42885 34594
3.43203 34653
3.43602 34712
3.4396 34771
3.44518 34830
3.44797 34889
3.45195 34948
3.45474 35007
3.45713 35066
3.46032 35125
3.46271 35184
3.4659 35242
3.46908 35300
3.47187 35358
3.47586 35416
3.47984 35474
3.48542 35532
3.48861 35590
3.49219 35648
3.49538 35706
3.49777 35764
3.50096 35821
3.50375 35878
3.50693 35935
3.50932 35992
3.51211 36049
3.51649 36106
3.52048 36163
3.52645 36220
3.52964 36277
3.53362 36334
3.53641 36391
3.5388 36447
3.54239 36503
3.54478 36559
3.54837 36615
3.55115 36671
3.55394 36727
3.55753 36783
3.56072 36839
3.56669 36895
3.56988 36951
3.57307 37007
3.57665 37063
3.57904 37118
3.58303 37173
3.58582 37228
3.5894 37283
3.59219 37338
3.59538 37393
3.59936 37448
3.60255 37503
3.60813 37558
3.61091 37613
3.6141 37668
3.61729 37723
3.62008 37777
3.62406 37831
3.62725 37885
3.63083 37939
