0.230217 1440
0.263149 0
0.263149 1440
0.263149 2880
0.297234 0
0.297234 1440
0.297234 2880
0.297234 4320
0.331568 1440
0.331568 2880
0.331568 4320
0.331568 5760
0.364458 2880
0.364458 4320
0.364458 5760
0.364458 7200
0.366969 4320
0.366969 5760
0.366969 7200
0.366969 8640
0.398543 5760
0.398543 7200
0.398543 8640
0.398543 10080
0.400933 7200
0.400933 8640
0.400933 10080
0.400933 11520
0.403452 8640
0.403452 10080
0.403452 11520
0.403452 12960
0.432869 10080
0.432869 11520
0.432869 12960
0.432869 14400
0.43526 11520
0.43526 12960
0.43526 14400
0.43526 15840
0.43765 12960
0.43765 14400
0.43765 15840
0.43765 17280
0.440439 14400
0.440439 15840
0.440439 17280
0.440439 18720
0.465759 15840
0.465759 17280
0.465759 18720
0.465759 20160
0.468181 17280
0.468181 18720
0.468181 20160
0.468181 21600
0.470572 18720
0.470572 20160
0.470572 21600
0.470572 23040
0.472962 20160
0.472962 21600
0.472962 23040
0.472962 24480
0.475751 21600
0.475751 23040
0.475751 24480
0.475751 25920
0.478938 23040
0.478938 24480
0.478938 25920
0.478938 27360
0.498896 24480
0.498896 25920
0.498896 27360
0.498896 28800
0.501287 25920
0.501287 27360
0.501287 28800
0.501287 30240
0.503677 27360
0.503677 28800
0.503677 30240
0.503677 31680
0.506068 28800
0.506068 30240
0.506068 31680
0.506068 33120
0.508458 30240
0.508458 31680
0.508458 33120
0.508458 34560
0.511247 31680
0.511247 33120
0.511247 34560
0.511247 36000
0.514434 33120
0.514434 34560
0.514434 36000
0.514434 37440
0.517621 34560
0.517621 36000
0.517621 37440
0.517621 38880
0.52041 36000
0.52041 37440
0.52041 38880
0.52041 40320
0.531786 37440
0.531786 38880
0.531786 40320
0.531786 41760
0.534176 38880
0.534176 40320
0.534176 41760
0.534176 43200
0.536567 40320
0.536567 41760
0.536567 43200
0.536567 44640
0.538957 41760
0.538957 43200
0.538957 44640
0.538957 46080
0.541348 43200
0.541348 44640
0.541348 46080
0.541348 47520
0.543738 44640
0.543738 46080
0.543738 47520
0.543738 48960
0.546128 46080
0.546128 47520
0.546128 48960
0.546128 50400
0.548527 47520
0.548527 48960
0.548527 50400
0.548527 51840
0.551714 48960
0.551714 50400
0.551714 51840
0.551714 53280
0.554901 50400
0.554901 51840
0.554901 53280
0.554901 54720
0.558088 51840
0.558088 53280
0.558088 54720
0.558088 56160
0.560877 53280
0.560877 54720
0.560877 56160
0.560877 57600
0.563267 54720
0.563267 56160
0.563267 57600
0.563267 59040
0.565658 56160
0.565658 57600
0.565658 59040
0.565658 60480
0.568845 57600
0.568845 59040
0.568845 60480
0.568845 61920
0.571235 59040
0.571235 60480
