0.230217 1
0.263149 1441
0.297234 4321
0.331568 7201
0.364458 10081
0.366969 12961
0.398543 15841
0.400933 18721
0.403452 21601
0.432869 24481
0.43526 27361
0.43765 30241
0.440439 33121
0.465759 36001
0.468181 38881
0.470572 41761
0.472962 44641
0.475751 47521
0.478938 50401
0.498896 53281
0.501287 56161
0.503677 59041
0.506068 61921
0.508458 64801
0.511247 67681
0.514434 70561
0.517621 73441
0.52041 76321
0.531786 79201
0.534176 82081
0.536567 84961
0.538957 87841
0.541348 90721
0.543738 93601
0.546128 96481
0.548527 99361
0.551714 102241
0.554901 105121
0.558088 108001
0.560877 110881
0.563267 113761
0.565658 116641
0.568845 119521
0.571235 122401
0.573626 125281
0.576016 128161
0.578407 131041
0.580797 133921
0.583187 136801
0.585578 139681
0.588765 142561
0.591952 145441
0.595139 148321
0.598327 151201
0.601514 154081
0.604701 156961
0.607091 159841
0.609482 162721
0.611872 165601
0.614263 168481
0.616653 171361
0.619043 174241
0.621434 177121
0.623824 180001
0.626215 182881
0.628605 185761
0.631792 188641
0.634979 191521
0.638166 194401
0.641354 197281
0.644541 200161
0.647728 203041
0.650915 205921
0.654102 208801
0.65729 211681
0.65968 214561
0.66207 217441
0.664461 220321
0.666851 223201
0.669242 226081
0.671632 228961
0.674022 231841
0.676413 234721
0.678803 237601
0.68199 240481
0.685178 243361
0.688365 246241
0.691552 249121
0.694739 252001
0.697926 254881
0.701114 257761
0.704301 260641
0.707488 263521
0.710675 266401
0.713862 269281
0.717049 272161
0.720237 275041
0.723025 277921
0.725416 280801
0.727806 283681
0.730595 286561
0.733782 289441
0.736969 292321
0.740157 295201
0.743344 298081
0.746531 300961
0.749718 303841
0.752905 306721
0.756093 309601
0.75928 312481
0.762467 315361
0.765654 318241
0.768841 321121
0.772029 324001
0.775216 326881
0.778403 329761
0.78159 332641
0.784777 335521
0.787965 338401
0.791152 341281
0.794339 344161
0.797526 347041
0.800713 349921
0.8039 352801
0.999559 444961
1.00114 492481
1.05253 502561
1.06208 542881
2.10895 1596961
2.34482 1598401
2.38026 1601281
2.41651 1604161
2.45197 1607041
2.45516 1609921
2.49062 1612801
2.4938 1615681
2.49699 1618561
2.53125 1621441
2.53444 1624321
2.53763 1627201
2.54042 1630081
2.57348 1632961
2.57667 1635841
2.57986 1638721
2.58265 1641601
2.58583 1644481
2.58822 1647361
2.6193 1650241
2.62249 1653121
2.62528 1656001
2.62806 1658881
2.63085 1661761
2.63364 1664641
2.63643 1667521
2.66631 1670401
2.6699 1673281
2.67348 1676161
2.67627 1679041
2.67906 1681921
2.68145 1684801
2.68464 1687681
2.71372 1690561
2.7177 1693441
2.72129 1696321
2.72487 1699201
2.72766 1702081
2.73045 1704961
2.73364 1707841
2.73643 1710721
2.76392 1713601
2.7679 1716481
2.77189 1719361
2.77507 1722241
2.77786 1725121
2.78105 1728001
2.78424 1730881
2.78703 1733761
2.81451 1736641
2.8181 1739521
2.82208 1742401
2.82567 1745281
2.82886 1748161
2.83204 1751041
2.83523 1753921
2.83842 1756801
2.86352 1759681
2.8671 1762561
2.87109 1765441
2.87467 1768321
2.87786 1771201
2.88105 1774081
2.88423 1776961
2.88742 1779841
2.91252 1782721
2.91611 1785601
2.92009 1788481
2.92368 1791361
2.92686 1794241
2.93005 1797121
2.93324 1800001
2.93603 1802881
2.93921 1805761
2.96272 1808641
2.9663 1811521
2.97029 1814401
2.97387 1817281
2.97706 1820161
2.98025 1823041
2.98344 1825921
2.98662 1828801
2.98981 1831681
3.01292 1834561
3.0165 1837441
3.02049 1840321
3.02407 1843201
3.02726 1846081
3.03045 1848961
3.03363 1851841
3.03682 1854721
3.04001 1857601
3.06192 1860481
3.06551 1863361
3.06949 1866241
3.07308 1869121
3.07626 1872001
3.07945 1874881
3.08264 1877761
3.08582 1880641
3.08901 1883521
3.11092 1886401
3.11451 1889281
3.11849 1892161
3.12208 1895041
3.12527 1897921
3.12845 1900801
3.13164 1903681
3.13483 1906561
3.13801 1909441
3.15594 1912321
3.15833 1915201
3.16072 1918081
3.16511 1920961
3.16909 1923841
3.17148 1926721
3.17387 1929601
3.17626 1932481
3.17865 1935361
3.18104 1938241
3.1914 1941121
3.19379 1944001
3.19618 1946881
3.20016 1949761
3.20415 1952641
3.20734 1955521
3.21012 1958401
3.21252 1961281
3.21491 1964161
3.2173 1967041
3.22726 1969921
3.23044 1972801
3.23283 1975681
3.23522 1978561
3.23881 1981441
3.2416 1984321
3.244 1987201
3.24638 1990081
3.24877 1992961
3.25117 1995841
3.26072 1998721
3.26431 2001601
3.26749 2004481
3.27068 2007361
3.27506 2010241
3.27745 2013121
3.27984 2016001
3.28225 2018881
3.28464 2021761
3.28702 2024641
3.29419 2027521
3.29817 2030401
3.30216 2033281
3.30534 2036161
3.31012 2039041
3.31251 2041921
3.3149 2044801
3.31769 2047681
3.32008 2050561
3.32247 2053441
3.32486 2056321
3.33004 2059201
3.33403 2062081
3.33841 2064961
3.3416 2067841
3.34638 2070721
3.34877 2073601
3.35156 2076481
3.35474 2079361
3.35793 2082241
3.36112 2085121
3.36391 2088001
3.36829 2090881
3.37108 2093761
3.37546 2096641
3.37905 2099521
3.38303 2102401
3.38622 2105281
3.38901 2108161
3.39179 2111041
3.39498 2113921
3.39857 2116801
3.40136 2119681
3.40654 2122561
3.40932 2125441
3.41371 2128321
3.4161 2131201
3.41889 2134081
3.42247 2136961
3.42526 2139841
3.42885 2142721
3.43203 2145601
3.43602 2148481
3.4396 2151361
3.44518 2154241
3.44797 2157121
3.45195 2160001
3.45474 2162881
3.45713 2165761
3.46032 2168641
3.46271 2171521
3.4659 2174401
3.46908 2177281
3.47187 2180161
3.47586 2183041
3.47984 2185921
3.48542 2188801
3.48861 2191681
3.49219 2194561
3.49538 2197441
3.49777 2200321
3.50096 2203201
3.50375 2206081
3.50693 2208961
3.50932 2211841
3.51211 2214721
3.51649 2217601
3.52048 2220481
3.52645 2223361
3.52964 2226241
3.53362 2229121
3.53641 2232001
3.5388 2234881
