0.225154000 1
0.269742000 1440
0.270938000 2880
0.304077000 1440
0.305272000 2880
0.306467000 4320
0.338162000 2880
0.339357000 4320
0.340673000 5760
0.371051000 1440
0.372246000 2880
0.373442000 4320
0.374637000 5760
0.375961000 7200
0.377156000 8640
0.405378000 1440
0.406573000 2880
0.407768000 4320
0.408963000 5760
0.410158000 7200
0.411354000 8640
0.412947000 10080
0.414142000 11520
0.415338000 12960
0.439462000 2880
0.440690000 4320
0.441885000 5760
0.443080000 7200
0.444275000 8640
0.445470000 10080
0.446666000 11520
0.447861000 12960
0.449454000 14400
0.451048000 15840
0.452642000 17280
0.453837000 18720
0.472600000 5760
0.473795000 7200
0.474990000 5760
0.476185000 7200
0.477381000 8640
0.478576000 10080
0.479771000 11520
0.480966000 12960
0.482161000 14400
0.483357000 15840
0.484950000 17280
0.486544000 18720
0.488137000 20160
0.489731000 21600
0.491325000 23040
0.492918000 24480
0.494113000 23040
0.495309000 24480
0.505489000 14400
0.506685000 12960
0.507880000 14400
0.509075000 15840
0.510270000 14400
0.511465000 15840
0.512661000 14400
0.513856000 15840
0.515051000 17280
0.516246000 15840
0.517441000 17280
0.518637000 18720
0.519832000 20160
0.521035000 21600
0.522230000 23040
0.523824000 24480
0.525417000 25920
0.527011000 24480
0.528605000 25920
0.530198000 24480
0.531792000 23040
0.533385000 24480
0.534581000 23040
0.535776000 24480
0.536971000 23040
0.538166000 24480
0.539361000 23040
0.541353000 21600
0.542549000 23040
0.543744000 21600
0.544939000 23040
0.546134000 24480
0.547329000 23040
0.548525000 24480
0.549720000 25920
0.550915000 24480
0.552110000 25920
0.553305000 24480
0.554501000 25920
0.555696000 27360
0.556891000 25920
0.558086000 27360
0.559281000 25920
0.560875000 24480
0.562469000 25920
0.564062000 24480
0.565656000 25920
0.567249000 24480
0.568843000 23040
0.570437000 24480
0.572030000 23040
0.573624000 21600
0.575217000 23040
0.576811000 21600
0.578404000 20160
0.579600000 21600
0.580795000 20160
0.581990000 21600
0.583185000 23040
0.584380000 21600
0.585576000 23040
0.586771000 24480
0.587966000 23040
0.589161000 24480
0.590356000 23040
0.591552000 24480
0.592747000 25920
0.593942000 24480
0.595137000 25920
0.596332000 27360
0.597528000 25920
0.598723000 27360
0.599918000 25920
0.601113000 27360
0.602308000 25920
0.603902000 27360
0.605496000 25920
0.607089000 24480
0.608683000 25920
0.610276000 24480
0.611870000 23040
0.613464000 24480
0.615057000 23040
0.616651000 21600
0.618244000 23040
0.619838000 21600
0.621432000 20160
0.623025000 21600
