0.138217 1440
0.179149 0
0.179149 1440
0.179149 2880
0.221234 0
0.221234 1440
0.221234 2880
0.221234 4320
0.263319 1440
0.263319 2880
0.263319 4320
0.263319 5760
0.304209 2880
0.304209 4320
0.304209 5760
0.304209 7200
0.306599 4320
0.306599 5760
0.306599 7200
0.306599 8640
0.346325 5760
0.346325 7200
0.346325 8640
0.346325 10080
0.348716 7200
0.348716 8640
0.348716 10080
0.348716 11520
0.351106 8640
0.351106 10080
0.351106 11520
0.351106 12960
0.38841 10080
0.38841 11520
0.38841 12960
0.38841 14400
0.3908 11520
0.3908 12960
0.3908 14400
0.3908 15840
0.393191 12960
0.393191 14400
0.393191 15840
0.393191 17280
0.395581 14400
0.395581 15840
0.395581 17280
0.395581 18720
0.4293 15840
0.4293 17280
0.4293 18720
0.4293 20160
0.43169 17280
0.43169 18720
0.43169 20160
0.43169 21600
0.43408 18720
0.43408 20160
0.43408 21600
0.43408 23040
0.436471 20160
0.436471 21600
0.436471 23040
0.436471 24480
0.438861 21600
0.438861 23040
0.438861 24480
0.438861 25920
0.441252 23040
0.441252 24480
0.441252 25920
0.441252 27360
0.470189 24480
0.470189 25920
0.470189 27360
0.470189 28800
0.47258 25920
0.47258 27360
0.47258 28800
0.47258 30240
0.47497 27360
0.47497 28800
0.47497 30240
0.47497 31680
0.47736 28800
0.47736 30240
0.47736 31680
0.47736 33120
0.480149 30240
0.480149 31680
0.480149 33120
0.480149 34560
0.483336 31680
0.483336 33120
0.483336 34560
0.483336 36000
0.485727 33120
0.485727 34560
0.485727 36000
0.485727 37440
0.488117 34560
0.488117 36000
0.488117 37440
0.488117 38880
0.490508 36000
0.490508 37440
0.490508 38880
0.490508 40320
0.511661 37440
0.511661 38880
0.511661 40320
0.511661 41760
0.514052 38880
0.514052 40320
0.514052 41760
0.514052 43200
0.517239 40320
0.517239 41760
0.517239 43200
0.517239 44640
0.520426 41760
0.520426 43200
0.520426 44640
0.520426 46080
0.523613 43200
0.523613 44640
0.523613 46080
0.523613 47520
0.526004 44640
0.526004 46080
0.526004 47520
0.526004 48960
0.528394 46080
0.528394 47520
0.528394 48960
0.528394 50400
0.530784 47520
0.530784 48960
0.530784 50400
0.530784 51840
0.533175 48960
0.533175 50400
0.533175 51840
0.533175 53280
0.535565 50400
0.535565 51840
0.535565 53280
0.535565 54720
0.537955 51840
0.537955 53280
0.537955 54720
0.537955 56160
0.540346 53280
0.540346 54720
0.540346 56160
0.540346 57600
0.542736 54720
0.542736 56160
0.542736 57600
0.542736 59040
0.545127 56160
0.545127 57600
0.545127 59040
0.545127 60480
0.554519 57600
0.554519 59040
0.554519 60480
0.554519 61920
0.557706 59040
0.557706 60480
0.557706 61920
0.557706 63360
0.560893 60480
0.560893 61920
0.560893 63360
0.560893 64800
0.56408 61920
0.56408 63360
0.56408 64800
0.56408 66240
0.566471 63360
0.566471 64800
0.566471 66240
0.566471 67680
0.568861 64800
0.568861 66240
0.568861 67680
0.568861 69120
0.571251 66240
0.571251 67680
0.571251 69120
0.571251 70560
0.573642 67680
0.573642 69120
0.573642 70560
0.573642 72000
0.576032 69120
0.576032 70560
0.576032 72000
0.576032 73440
0.578423 70560
0.578423 72000
0.578423 73440
0.578423 74880
0.580813 72000
0.580813 73440
0.580813 74880
0.580813 76320
0.583203 73440
0.583203 74880
0.583203 76320
0.583203 77760
0.585594 74880
0.585594 76320
0.585594 77760
0.585594 79200
0.587984 76320
0.587984 77760
0.587984 79200
0.587984 80640
0.590375 77760
0.590375 79200
0.590375 80640
0.590375 82080
0.593562 79200
0.593562 80640
0.593562 82080
0.593562 83520
0.596749 80640
0.596749 82080
0.596749 83520
0.596749 84960
0.599936 82080
0.599936 83520
0.599936 84960
0.599936 86400
0.603123 83520
0.603123 84960
0.603123 86400
0.603123 87840
0.606311 84960
0.606311 86400
0.606311 87840
0.606311 89280
0.609099 86400
0.609099 87840
0.609099 89280
0.609099 90720
0.61149 87840
0.61149 89280
0.61149 90720
0.61149 92160
0.61388 89280
0.61388 90720
0.61388 92160
0.61388 93600
0.616271 90720
0.616271 92160
0.616271 93600
