0.024154000 1
0.064742000 1440
0.065938000 2880
0.096827000 1440
0.098022000 2880
0.099218000 4320
0.128912000 2880
0.130107000 4320
0.131302000 5760
0.159802000 1440
0.160997000 2880
0.162192000 4320
0.163387000 5760
0.164582000 7200
0.165778000 8640
0.191886000 1440
0.193082000 2880
0.194277000 4320
0.195472000 5760
0.196667000 7200
0.197862000 8640
0.199058000 10080
0.200253000 11520
0.201448000 12960
0.223971000 2880
0.225166000 4320
0.226362000 5760
0.227557000 7200
0.228752000 8640
0.229947000 10080
0.231142000 11520
0.232338000 12960
0.233533000 14400
0.234728000 15840
0.235923000 17280
0.237251000 18720
0.254861000 5760
0.256056000 7200
0.257251000 5760
0.258446000 7200
0.259642000 8640
0.260837000 10080
0.262032000 11520
0.263227000 12960
0.264422000 14400
0.265618000 15840
0.266813000 17280
0.268008000 18720
0.269203000 20160
0.270398000 21600
0.271594000 23040
0.272789000 24480
0.274310000 25920
0.275506000 27360
0.285750000 14400
0.286946000 15840
0.288141000 14400
0.289336000 15840
0.290531000 14400
0.291726000 15840
0.292922000 14400
0.294117000 15840
0.295312000 17280
0.296507000 15840
0.297702000 17280
0.298898000 18720
0.300093000 20160
0.301288000 21600
0.302483000 23040
0.303678000 24480
0.304874000 25920
0.306069000 27360
0.307264000 25920
0.308459000 27360
0.309654000 25920
0.310850000 27360
0.312045000 25920
0.313240000 27360
0.314435000 25920
0.315630000 27360
0.316826000 25920
0.318021000 27360
0.319216000 25920
0.320411000 27360
0.321606000 25920
0.322802000 27360
0.323997000 25920
0.325192000 27360
0.326387000 25920
0.327582000 27360
0.328778000 25920
0.329973000 27360
0.331168000 25920
0.332363000 27360
0.333558000 25920
0.334754000 27360
0.335949000 25920
0.337144000 27360
0.338560000 25920
0.339755000 27360
0.341071000 25920
0.341925000 27360
0.343120000 25920
0.344315000 27360
0.345510000 25920
0.346706000 27360
0.347901000 25920
0.349096000 27360
0.350291000 25920
0.351486000 27360
0.352682000 25920
0.353877000 27360
0.355072000 25920
0.356267000 27360
0.357462000 25920
0.358658000 27360
0.359853000 25920
0.361048000 27360
0.362243000 28800
0.363438000 27360
0.364634000 28800
0.365829000 27360
0.367024000 28800
0.368219000 27360
0.369414000 28800
0.370610000 27360
0.371805000 28800
0.373000000 27360
0.374195000 28800
0.375562000 27360
0.376757000 25920
0.377781000 27360
0.378976000 28800
0.380171000 27360
0.381366000 28800
0.382562000 27360
0.383757000 28800
0.384952000 27360
0.386147000 28800
0.387342000 27360
0.388538000 28800
0.389733000 27360
0.390928000 28800
0.392123000 27360
0.393318000 28800
0.394514000 27360
0.395709000 28800
0.396904000 27360
0.398099000 28800
0.399402000 27360
0.400597000 25920
0.401792000 27360
0.402987000 25920
0.404182000 27360
0.405776000 25920
0.406971000 27360
0.408166000 25920
0.409362000 27360
0.410557000 25920
0.411752000 27360
0.413346000 25920
0.414541000 27360
0.415736000 25920
0.416134000 27360
0.417222000 28800
0.418417000 27360
0.419613000 28800
0.420808000 27360
0.422003000 28800
0.423198000 27360
0.424393000 28800
0.425589000 27360
0.426784000 28800
0.427979000 27360
0.429174000 28800
0.430369000 27360
0.431565000 28800
0.432760000 27360
0.433955000 28800
0.435150000 27360
0.436345000 28800
0.437541000 27360
0.438736000 28800
0.440291000 27360
0.441486000 28800
0.442682000 27360
0.443877000 28800
0.445072000 27360
0.446267000 28800
0.447462000 27360
0.448658000 28800
0.450251000 27360
0.451845000 25920
0.453438000 27360
0.454634000 25920
0.455430000 27360
0.456227000 25920
0.457024000 27360
0.458219000 28800
0.459414000 27360
0.460610000 28800
0.461445000 27360
0.462640000 28800
0.463835000 27360
0.465030000 28800
0.466225000 27360
0.467421000 28800
0.468616000 27360
0.469811000 28800
0.471006000 27360
0.472201000 28800
0.473397000 27360
0.474592000 28800
0.475787000 30240
0.476982000 28800
0.478177000 30240
0.479373000 28800
0.480568000 30240
0.481763000 28800
0.482958000 30240
0.484552000 28800
0.486145000 27360
0.487739000 28800
0.489333000 27360
0.490926000 25920
0.492520000 27360
0.493715000 25920
0.494910000 27360
0.496105000 25920
0.496902000 27360
0.497699000 25920
0.498496000 27360
0.499293000 28800
0.500089000 27360
0.500886000 28800
0.502081000 30240
0.503277000 28800
0.504472000 30240
0.505888000 28800
0.507083000 27360
0.508278000 28800
0.509473000 27360
0.510669000 28800
0.511864000 30240
0.513059000 28800
0.514254000 30240
0.515449000 28800
0.516645000 30240
0.517840000 28800
0.519035000 30240
0.520230000 28800
0.521433000 30240
0.523027000 28800
0.524621000 27360
0.526214000 28800
0.527808000 27360
0.529401000 25920
0.530995000 27360
0.532589000 25920
0.534182000 24480
0.535377000 25920
0.536573000 24480
0.537768000 25920
0.538963000 24480
0.540158000 25920
0.540955000 27360
0.542150000 25920
0.543345000 27360
0.544541000 25920
0.545736000 27360
0.546931000 25920
0.548126000 27360
0.549321000 25920
0.550517000 27360
0.551712000 25920
0.552907000 27360
0.554102000 25920
0.555297000 27360
0.556493000 28800
0.557688000 27360
0.558883000 28800
0.560477000 27360
0.562070000 25920
0.563664000 27360
0.565257000 25920
0.566851000 24480
0.568445000 25920
0.570038000 24480
0.571632000 23040
0.573225000 24480
0.574819000 23040
0.576412000 21600
0.578006000 23040
0.579201000 21600
0.580396000 23040
0.581592000 23040
0.582787000 24480
0.583982000 23040
0.585177000 24480
0.586372000 25920
0.587568000 24480
0.588763000 25920
0.589958000 24480
0.591153000 25920
0.592348000 27360
0.593544000 25920
0.594739000 27360
0.595934000 28800
0.597129000 27360
0.598324000 28800
0.599520000 27360
0.600715000 28800
0.601910000 27360
0.603504000 27360
0.605097000 27360
0.606691000 25920
0.608284000 25920
0.609878000 25920
0.611472000 24480
0.613065000 24480
0.614659000 24480
0.616252000 23040
0.617846000 23040
0.619440000 23040
0.621033000 21600
0.622627000 21600
0.624220000 21600
0.625814000 21600
0.627408000 21600
0.629001000 21600
0.630595000 21600
0.631790000 21600
0.632985000 21600
0.634180000 23040
0.635376000 23040
0.636571000 23040
0.637766000 23040
0.638961000 24480
0.640156000 24480
0.641352000 24480
0.642547000 24480
0.643742000 25920
0.644937000 25920
0.646132000 25920
0.647328000 25920
0.648523000 27360
0.649718000 27360
0.650913000 27360
0.652108000 27360
0.653702000 27360
0.655295000 27360
0.656889000 25920
0.658483000 25920
0.660076000 25920
0.661670000 24480
0.663263000 24480
0.664857000 24480
0.666451000 23040
0.668044000 23040
0.669638000 23040
0.671231000 21600
0.672825000 21600
0.674419000 21600
0.676012000 21600
0.677606000 21600
0.679199000 21600
0.680793000 21600
0.682387000 21600
0.683980000 21600
0.685574000 21600
0.687167000 21600
0.688761000 21600
0.690355000 21600
0.691948000 21600
0.693542000 21600
0.695135000 21600
0.696331000 21600
0.697526000 21600
0.698721000 23040
0.699916000 24480
0.701111000 24480
0.702307000 24480
0.703502000 25920
0.705494000 24480
0.707087000 24480
0.708681000 24480
0.710275000 24480
0.711868000 24480
0.713462000 24480
0.715055000 24480
0.716649000 24480
0.718243000 24480
0.719836000 24480
0.721430000 23040
0.723023000 23040
0.724617000 23040
0.726211000 23040
0.727804000 23040
0.729398000 23040
0.730991000 23040
0.732585000 23040
0.734178000 23040
0.735772000 23040
0.737366000 23040
0.738959000 23040
0.740553000 23040
0.742146000 23040
0.743740000 23040
0.745334000 23040
0.746927000 23040
0.748521000 23040
0.750114000 23040
0.751708000 23040
0.753302000 23040
0.754895000 23040
0.756489000 23040
0.758082000 23040
0.759676000 23040
0.761270000 23040
0.762863000 23040
0.764457000 23040
0.766050000 24480
0.767644000 24480
0.769238000 24480
0.770831000 24480
0.772425000 24480
0.774018000 24480
0.775612000 24480
0.777206000 25920
0.778799000 25920
0.780393000 25920
0.781986000 25920
0.783580000 25920
0.785174000 25920
0.786767000 25920
0.788361000 25920
0.789954000 25920
0.791548000 25920
0.793142000 25920
0.794735000 25920
0.796329000 25920
0.797922000 25920
0.799516000 25920
0.801110000 145440
0.802703000 145440
0.804297000 145440
0.805890000 145440
0.807484000 145440
0.809078000 145440
0.810671000 145440
0.812265000 145440
0.813858000 38880
0.815452000 144000
0.817045000 144000
0.818639000 144000
0.820233000 144000
0.821826000 23040
0.823420000 23040
0.825013000 23040
0.826607000 23040
0.828201000 23040
0.829794000 23040
0.831388000 23040
0.832981000 23040
0.834575000 23040
0.836169000 23040
0.837762000 23040
0.839356000 23040
0.840949000 23040
0.842543000 23040
0.844137000 23040
0.845730000 23040
0.847324000 23040
0.848917000 23040
0.850511000 23040
0.852105000 23040
0.853698000 23040
0.855292000 23040
0.856885000 23040
0.858479000 23040
0.860073000 23040
0.861666000 23040
0.863260000 23040
0.864853000 23040
0.866447000 23040
0.868041000 23040
0.869634000 23040
0.871228000 23040
0.872821000 23040
0.874415000 23040
0.876009000 23040
0.877602000 24480
0.879196000 24480
0.880789000 24480
0.882383000 23040
0.883977000 23040
0.885570000 23040
0.887164000 23040
0.888757000 23040
0.890351000 23040
0.891944000 23040
0.893538000 23040
0.895132000 21600
0.896725000 21600
0.898319000 21600
0.899912000 21600
0.901506000 21600
0.903100000 21600
0.904693000 21600
0.906287000 21600
0.907880000 21600
0.909474000 21600
0.911068000 21600
0.912661000 21600
0.914255000 21600
0.915848000 20160
0.917442000 20160
0.919036000 20160
0.920629000 20160
0.922223000 20160
0.923816000 20160
0.925410000 20160
0.927004000 20160
0.928597000 20160
0.930191000 20160
0.931784000 20160
0.933378000 20160
0.934972000 20160
0.936565000 21600
