0.0 0
0.0282165 1440
0.0591493 2880
0.0912341 4320
0.123319 5760
0.154209 7200
0.156599 8640
0.186293 10080
0.188684 11520
0.191074 12960
0.218378 14400
0.220769 15840
0.223159 17280
0.225549 18720
0.249268 20160
0.251658 21600
0.254048 23040
0.256439 24480
0.258829 25920
0.26122 27360
0.280157 28800
0.282548 30240
0.284938 31680
0.287328 33120
0.289719 34560
0.292109 36000
0.2945 37440
0.29689 38880
0.299607 40320
0.311047 41760
0.313437 43200
0.315828 44640
0.318218 46080
0.320608 47520
0.322999 48960
0.325389 50400
0.32778 51840
0.33017 53280
0.33256 54720
0.334951 56160
0.337341 57600
0.339732 59040
0.342122 60480
0.344512 61920
0.346903 63360
0.349293 64800
0.351684 66240
0.354074 67680
0.356464 69120
0.358855 70560
0.361245 72000
0.363856 73440
0.366367 74880
0.368758 76320
0.371148 77760
0.373539 79200
0.375929 80640
0.378319 82080
0.38071 83520
0.3831 84960
0.385491 86400
0.387881 87840
0.390271 89280
0.392662 90720
0.395052 92160
0.397443 93600
0.399833 95040
0.402223 96480
0.404614 97920
0.407004 99360
0.409395 100800
0.411785 102240
0.414175 103680
0.416566 105120
0.418956 106560
0.421347 108000
0.423737 109440
0.426127 110880
0.428518 112320
0.431072 113760
0.433463 115200
0.435853 116640
0.438642 118080
0.441032 119520
0.443423 120960
0.445813 122400
0.448204 123840
0.450594 125280
0.452984 126720
0.455375 128160
0.457765 129600
0.460156 131040
0.462546 132480
0.464936 133920
0.467327 135360
0.469717 136800
0.472108 138240
0.474498 139680
0.477141 141120
0.47993 142560
0.48232 144000
0.484711 145440
0.487101 146880
0.489492 148320
0.491882 149760
0.494272 151200
0.496663 152640
0.499053 154080
0.501444 155520
0.503834 156960
0.506224 158400
0.508615 159840
0.511005 161280
0.513396 162720
0.516223 164160
0.519012 165600
0.521402 167040
0.523792 168480
0.526183 169920
0.528573 171360
0.530963 172800
0.533354 174240
0.535744 175680
0.538135 177120
0.540525 178560
0.542915 180000
0.545306 181440
0.547696 182880
0.550087 184320
0.552477 185760
0.554867 187200
0.557885 188640
0.560674 190080
0.563064 191520
0.565455 192960
0.567859 194400
0.57025 195840
0.57264 197280
0.575031 198720
0.577421 200160
0.579811 201600
0.582202 203040
0.584592 204480
0.587367 205920
0.590554 207360
0.593741 208800
0.596928 210240
0.600115 211680
0.603303 213120
0.605693 214560
0.609294 105840
0.92363 51840
1.07343 25200
1.15349 25282
1.1559 25364
1.15827 25445
1.16066 25526
1.16345 25607
1.16624 25687
1.16865 25767
1.18058 25847
1.18297 25927
1.18558 26006
1.18798 26085
1.19157 26164
