0.227154000 1
0.280160000 1440
0.281066000 2880
0.318269000 1440
0.319464000 2880
0.320659000 4320
0.356712000 2880
0.357971000 4320
0.359166000 5760
0.393763000 1440
0.394958000 2880
0.396154000 4320
0.397349000 5760
0.398544000 7200
0.399739000 8640
0.432010000 1440
0.433205000 2880
0.434400000 4320
0.435595000 5760
0.436790000 7200
0.437986000 8640
0.439181000 10080
0.440376000 11520
0.441571000 12960
0.470256000 2880
0.471451000 4320
0.472646000 5760
0.473841000 7200
0.475037000 8640
0.476232000 10080
0.477427000 11520
0.478622000 12960
0.479817000 14400
0.481013000 15840
0.482208000 17280
0.483403000 18720
0.507307000 2880
0.508502000 4320
0.509697000 5760
0.510893000 7200
0.512088000 8640
0.513283000 10080
0.514478000 11520
0.515673000 12960
0.516869000 14400
0.518064000 15840
0.519259000 17280
0.520454000 18720
0.521649000 20160
0.522845000 21600
0.524040000 23040
0.525235000 24480
0.526430000 25920
0.527625000 27360
0.544358000 8640
0.545553000 7200
0.546749000 8640
0.547944000 7200
0.549139000 8640
0.550334000 10080
0.551529000 11520
0.552725000 12960
0.553920000 14400
0.555115000 15840
0.556310000 17280
0.557505000 18720
0.558701000 20160
0.559896000 21600
0.561091000 23040
0.562286000 24480
0.563481000 25920
0.564677000 27360
0.565872000 25920
0.567067000 27360
0.568262000 25920
0.569457000 27360
0.570653000 25920
0.571848000 27360
0.573043000 25920
0.574238000 27360
0.575433000 25920
0.581409000 21600
0.582605000 20160
0.583800000 21600
0.584995000 20160
0.586190000 21600
0.587385000 20160
0.588581000 21600
0.589776000 20160
0.590971000 21600
0.592166000 20160
0.593361000 21600
0.594557000 20160
0.595752000 21600
0.596947000 20160
0.598142000 21600
0.599337000 23040
0.600533000 24480
0.601728000 25920
0.602923000 27360
0.604118000 25920
0.605313000 27360
0.606509000 25920
0.607704000 27360
0.608899000 25920
0.610094000 27360
0.611289000 25920
0.612485000 27360
0.613680000 25920
0.614875000 27360
0.616070000 25920
0.617265000 27360
0.618461000 25920
0.619656000 27360
0.620851000 25920
0.622046000 27360
0.623241000 25920
0.624437000 27360
0.625632000 25920
0.626827000 27360
0.628022000 25920
0.629217000 27360
0.630413000 25920
0.631608000 27360
0.632803000 25920
0.633998000 27360
0.635193000 25920
0.636389000 27360
0.637584000 25920
0.638779000 27360
0.639974000 25920
0.641169000 27360
0.642365000 25920
0.643560000 27360
0.644755000 25920
0.645950000 27360
0.647145000 25920
0.648341000 27360
0.649536000 25920
0.650731000 27360
0.651926000 25920
0.653121000 27360
0.654317000 25920
0.655512000 27360
0.656707000 25920
0.657902000 27360
0.659097000 25920
0.660293000 27360
0.661488000 25920
0.662683000 27360
0.663878000 25920
0.665073000 27360
0.666269000 25920
0.667464000 27360
0.668659000 25920
0.669854000 27360
0.671049000 25920
0.672245000 27360
0.673440000 25920
0.674635000 27360
0.675830000 25920
0.677025000 27360
0.678221000 25920
0.679416000 27360
0.680611000 25920
0.681806000 27360
0.683001000 25920
0.684197000 27360
0.685392000 25920
0.686587000 27360
0.687782000 25920
0.688977000 27360
0.690173000 25920
0.691368000 27360
0.692563000 25920
0.693758000 27360
0.694953000 25920
0.696149000 27360
0.697344000 25920
0.698539000 27360
0.699734000 25920
0.700929000 27360
0.702125000 25920
0.703320000 27360
0.704515000 25920
0.705710000 27360
0.706905000 25920
0.708100000 27360
0.709296000 25920
0.710491000 27360
0.711686000 25920
0.712881000 27360
0.714076000 25920
0.715272000 27360
0.716467000 25920
0.717662000 27360
0.718857000 25920
0.720052000 27360
0.721248000 25920
0.722443000 27360
0.723638000 25920
0.724833000 27360
0.726028000 25920
0.727224000 27360
0.728419000 25920
0.729614000 27360
0.730809000 25920
0.732004000 27360
0.733200000 25920
0.734395000 27360
0.735590000 25920
0.736785000 27360
0.737980000 25920
0.739176000 27360
0.740371000 25920
0.741566000 27360
0.742761000 25920
0.743956000 27360
0.745152000 25920
0.746347000 27360
0.747542000 25920
0.748737000 27360
0.749932000 25920
0.751128000 27360
0.752323000 25920
0.753518000 27360
0.754713000 25920
0.755908000 27360
0.757104000 25920
0.758299000 27360
0.759494000 25920
0.760689000 27360
0.761884000 25920
0.763080000 27360
0.764275000 25920
0.765470000 27360
0.766665000 25920
0.767860000 27360
0.769056000 25920
0.770251000 27360
0.771446000 25920
0.772641000 27360
0.773836000 25920
0.775032000 27360
0.776227000 25920
0.777422000 27360
0.778617000 25920
0.779812000 27360
0.781008000 25920
0.782203000 27360
0.783398000 25920
0.784593000 27360
0.785788000 25920
0.786984000 27360
0.788179000 25920
0.789374000 27360
0.790569000 25920
0.791764000 27360
0.792960000 25920
0.794155000 27360
0.795350000 25920
0.796545000 27360
0.797740000 25920
0.798936000 27360
0.800131000 25920
0.801326000 27360
0.802521000 25920
0.803716000 27360
0.804912000 25920
0.806107000 27360
0.807302000 25920
0.808497000 27360
0.809692000 25920
0.810888000 27360
0.812083000 25920
0.813278000 27360
0.814473000 25920
0.815668000 27360
0.816864000 25920
0.818059000 27360
0.819254000 25920
0.820449000 27360
0.821644000 25920
0.822840000 27360
0.824035000 25920
0.825230000 27360
0.826425000 25920
0.827620000 27360
0.828816000 25920
0.830011000 27360
0.831206000 25920
0.832401000 27360
0.833596000 25920
0.834792000 27360
0.835987000 25920
0.837182000 27360
0.838377000 25920
0.839572000 27360
0.840768000 25920
0.841963000 27360
0.843158000 25920
0.844353000 27360
0.845548000 25920
0.846744000 27360
0.847939000 25920
0.849134000 27360
0.850329000 25920
0.851524000 27360
0.852720000 25920
0.853915000 27360
0.855110000 27360
0.856305000 28800
0.857500000 27360
0.858696000 28800
0.859891000 27360
0.861086000 28800
0.862281000 27360
0.863476000 28800
0.864672000 27360
0.865867000 28800
0.867062000 27360
0.868257000 28800
0.869452000 27360
0.870648000 28800
0.871843000 27360
0.873038000 28800
0.874233000 27360
0.875428000 28800
