0.124217 1
0.151149 1441
0.179234 4321
0.207319 7201
0.234209 10081
0.236599 12961
0.262293 15841
0.264684 18721
0.267074 21601
0.290378 24481
0.292769 27361
0.295159 30241
0.297549 33121
0.317268 36001
0.319658 38881
0.322049 41761
0.324439 44641
0.326829 47521
0.32922 50401
0.344354 53281
0.346744 56161
0.349135 59041
0.351525 61921
0.353916 64801
0.356306 67681
0.358696 70561
0.361087 73441
0.363477 76321
0.371244 79201
0.373634 82081
0.376024 84961
0.378415 87841
0.380869 90721
0.38326 93601
0.38565 96481
0.38804 99361
0.390431 102241
0.392821 105121
0.395212 108001
0.397602 110881
0.399992 113761
0.402383 116641
0.404773 119521
0.407164 122401
0.409554 125281
0.411944 128161
0.414335 131041
0.416725 133921
0.419116 136801
0.421506 139681
0.423896 142561
0.426287 145441
0.428677 148321
0.431068 151201
0.433458 154081
0.435848 156961
0.438239 159841
0.440629 162721
0.44302 165601
0.44541 168481
0.4478 171361
0.450191 174241
0.452581 177121
0.454972 180001
0.457362 182881
0.459752 185761
0.462143 188641
0.464533 191521
0.466924 194401
0.469314 197281
0.471704 200161
0.474095 203041
0.476485 205921
0.478876 208801
0.481266 211681
0.483656 214561
0.486047 217441
0.488437 220321
0.490828 223201
0.493218 226081
0.495608 228961
0.497999 231841
0.500389 234721
0.50278 237601
0.50517 240481
0.50756 243361
0.509951 246241
0.512341 249121
0.514732 252001
0.517122 254881
0.519512 257761
0.521903 260641
0.524293 263521
0.526684 266401
0.529074 269281
0.531464 272161
0.533855 275041
0.536245 277921
0.538636 280801
0.541026 283681
0.543416 286561
0.545807 289441
0.548197 292321
0.550588 295201
0.552978 298081
0.555368 300961
0.557759 303841
0.560149 306721
0.56254 309601
0.56493 312481
0.56732 315361
0.569711 318241
0.572101 321121
0.574492 324001
0.576882 326881
0.579272 329761
0.581663 332641
0.584053 335521
0.586444 338401
0.588834 341281
0.591224 344161
0.593615 347041
0.596005 349921
0.598396 352801
0.600786 355681
0.603176 358561
0.605567 361441
0.607957 364321
0.610348 367201
0.612738 370081
0.615128 372961
0.617519 375841
0.619909 378721
0.6223 381601
0.62469 384481
0.62708 387361
0.629471 390241
0.631861 393121
0.634251 396001
0.636642 398881
0.639032 401761
0.641423 404641
0.643813 407521
0.814756 529921
0.829084 591841
0.879282 658081
0.937847 715681
0.967727 767521
0.98803 817921
0.990421 820801
0.992811 823681
0.995202 826561
0.997592 829441
0.999982 832321
1.00237 835201
1.00476 838081
1.00715 840961
1.00954 842401
1.01193 845281
1.01432 848161
1.01672 851041
1.01911 853921
1.0215 856801
1.02389 859681
1.02628 862561
1.02867 865441
1.03106 868321
1.03345 871201
1.03584 874081
1.03823 876961
1.04062 879841
1.04301 882721
1.0454 885601
1.04779 888481
1.05018 891361
1.05257 894241
1.05496 897121
1.05735 900001
1.05974 902881
1.06213 905761
1.06452 908641
1.06691 911521
1.0693 914401
1.07169 917281
1.07408 920161
1.07648 923041
1.07887 925921
1.08126 928801
1.08365 931681
1.08604 934561
1.08843 937441
1.09082 940321
1.09321 943201
1.0956 946081
1.09799 948961
1.10038 951841
1.10277 954721
1.10516 957601
1.10755 960481
1.10994 963361
1.11233 966241
1.11472 969121
1.11711 972001
1.1195 974881
1.12189 977761
1.12428 980641
1.12667 983521
1.12906 986401
1.13145 989281
1.13384 992161
1.13624 995041
1.13863 997921
1.14102 1000801
1.14341 1003681
1.1458 1006561
1.14819 1009441
1.15058 1012321
1.15297 1015201
1.15536 1018081
1.15775 1020961
1.16014 1023841
1.16253 1026721
1.16492 1029601
1.16731 1032481
1.1697 1035361
1.17209 1038241
1.17448 1041121
1.17687 1044001
1.17926 1046881
1.18165 1049761
1.18404 1052641
1.18643 1055521
1.18882 1058401
1.19121 1061281
1.1936 1064161
1.196 1067041
1.19839 1069921
1.20078 1072801
1.20317 1075681
1.20556 1078561
1.20795 1081441
1.21034 1084321
1.21273 1087201
1.21512 1090081
1.21751 1092961
1.2199 1095841
1.22229 1098721
1.22468 1101601
1.22707 1104481
1.22946 1107361
1.23185 1110241
1.23424 1113121
1.23663 1116001
1.23902 1118881
1.24141 1121761
1.2438 1124641
1.24619 1127521
1.24858 1130401
1.25097 1133281
1.25336 1136161
1.25575 1139041
1.25815 1141921
1.26054 1144801
1.26293 1147681
1.26532 1150561
1.26771 1153441
1.2701 1156321
1.27249 1159201
1.27488 1162081
1.27727 1164961
1.27966 1167841
1.28205 1170721
1.28444 1173601
1.28683 1176481
1.28922 1179361
1.29161 1182241
1.294 1185121
1.29639 1188001
1.29878 1190881
1.30117 1193761
1.30356 1196641
1.30595 1199521
1.30834 1202401
1.31073 1205281
1.31312 1208161
1.31551 1211041
1.31791 1213921
1.3203 1216801
1.32269 1219681
1.32508 1222561
1.32747 1225441
1.32986 1228321
1.33225 1231201
1.33464 1234081
1.33703 1236961
1.33942 1239841
1.34181 1242721
1.3442 1245601
1.34659 1248481
