0.0 0
0.0402165 0.04
0.0831493 0.040375
0.127234 0.0408281
0.171319 0.0412246
0.214522 0.0469465
0.216913 0.0467032
0.258607 0.0463653
0.260997 0.0463196
0.263388 0.0464047
0.302692 0.0461041
0.305082 0.0462161
0.307473 0.0463141
0.309863 0.0462748
0.345581 0.0507405
0.347972 0.0500229
0.350362 0.049395
0.352753 0.0490957
0.355143 0.0489587
0.357533 0.0488389
0.388471 0.052609
0.390861 0.0516579
0.393252 0.0509506
0.395642 0.0505818
0.398032 0.0502591
0.400423 0.0499767
0.402813 0.0499796
0.405204 0.0499822
0.407594 0.0499844
0.431434 0.0529863
0.433824 0.051988
0.436215 0.0512395
0.438605 0.0508346
0.440996 0.0503553
0.443386 0.0500609
0.445776 0.0500533
0.448167 0.0500466
0.450557 0.0500408
0.452948 0.0502857
0.455338 0.050625
0.457728 0.0507968
0.460119 0.0513222
0.462509 0.051782
0.475519 0.0508092
0.477909 0.0502081
0.4803 0.0498071
0.48269 0.0493312
0.48508 0.0492898
0.487471 0.0492536
0.489861 0.0492219
0.492252 0.0495691
0.494642 0.049748
0.497032 0.0500295
0.499423 0.0505258
0.501951 0.0508351
0.504341 0.0512307
0.506732 0.0518269
0.509122 0.0524735
0.511512 0.0529143
0.513903 0.05355
0.516293 0.0542313
0.518684 0.0547024
0.521074 0.0554896
0.523464 0.0561784
0.525855 0.0554061
0.528245 0.0551053
0.530636 0.0548421
0.533026 0.0546119
0.535416 0.0546604
0.537807 0.0547028
0.540197 0.05474
0.542588 0.0550225
0.544978 0.0552697
0.547368 0.055611
0.549759 0.0561596
0.552149 0.0566396
0.55454 0.0570597
0.55693 0.0576772
0.55932 0.0582176
0.561711 0.0586904
0.564101 0.0594791
0.566492 0.0601692
0.568882 0.060648
0.571272 0.061442
0.573663 0.0621368
0.576053 0.0627447
0.578444 0.0635266
0.580834 0.0642108
0.583224 0.0649344
0.585615 0.0658176
0.588005 0.0665904
0.590396 0.0672666
0.592786 0.0681083
0.595176 0.0688448
0.597567 0.0694892
0.599957 0.070303
0.602348 0.0711401
0.604738 0.0717476
0.607128 0.0726542
0.609519 0.0734474
0.611909 0.0740165
0.614299 0.0748894
0.61669 0.0756532
0.61908 0.0764466
0.621471 0.0773908
0.623861 0.0780919
0.626251 0.0788304
0.628642 0.0797266
0.631032 0.0806358
0.633423 0.0813063
0.635813 0.082143
0.638203 0.0830001
0.640594 0.0836251
0.642984 0.084422
0.645375 0.0852442
0.647765 0.0859637
0.650155 0.0869682
0.652546 0.0877222
0.654936 0.0883819
0.657327 0.0893342
0.659717 0.0900424
0.662107 0.0907871
0.664498 0.0916887
0.666888 0.0924776
0.669279 0.0931679
0.671669 0.0940219
0.674059 0.0948942
0.67645 0.0955324
0.67884 0.0963409
0.681231 0.0971733
0.683621 0.0979016
0.686011 0.0989139
0.688402 0.0996747
0.690792 0.10034
0.693183 0.101298
0.695573 0.102011
0.697963 0.102634
0.700354 0.103555
0.702744 0.104361
0.705135 0.105066
0.707525 0.105932
0.709915 0.106691
0.712306 0.107479
0.714696 0.10842
0.717087 0.109242
0.719477 0.109962
0.721867 0.110842
