0.0 0
0.0402165 1440
0.0831493 2880
0.127234 4320
0.171319 5760
0.214522 7200
0.216913 8640
0.258607 10080
0.260997 11520
0.263388 12960
0.302692 14400
0.305082 15840
0.307473 17280
0.309863 18720
0.345581 20160
0.347972 21600
0.350362 23040
0.352753 24480
0.355143 25920
0.357533 27360
0.388471 28800
0.390861 30240
0.393252 31680
0.395642 33120
0.398032 34560
0.400423 36000
0.402813 37440
0.405204 38880
0.407594 40320
0.431434 41760
0.433824 43200
0.436215 44640
0.438605 46080
0.440996 47520
0.443386 48960
0.445776 50400
0.448167 51840
0.450557 53280
0.452948 54720
0.455338 56160
0.457728 57600
0.460119 59040
0.462509 60480
0.475519 61920
0.477909 63360
0.4803 64800
0.48269 66240
0.48508 67680
0.487471 69120
0.489861 70560
0.492252 72000
0.494642 73440
0.497032 74880
0.499423 76320
0.501951 77760
0.504341 79200
0.506732 80640
0.509122 82080
0.511512 83520
0.513903 84960
0.516293 86400
0.518684 87840
0.521074 89280
0.523464 90720
0.525855 92160
0.528245 93600
0.530636 95040
0.533026 96480
0.535416 97920
0.537807 99360
0.540197 100800
0.542588 102240
0.544978 103680
0.547368 105120
0.549759 106560
0.552149 108000
0.55454 109440
0.55693 110880
0.55932 112320
0.561711 113760
0.564101 115200
0.566492 116640
0.568882 118080
0.571272 119520
0.573663 120960
0.576053 122400
0.578444 123840
0.580834 125280
0.583224 126720
0.585615 128160
0.588005 129600
0.590396 131040
0.592786 132480
0.595176 133920
0.597567 135360
0.599957 136800
0.602348 138240
0.604738 139680
0.607128 141120
0.609519 142560
0.611909 144000
0.614299 145440
0.61669 146880
0.61908 148320
0.621471 149760
0.623861 151200
0.626251 152640
0.628642 154080
0.631032 155520
0.633423 156960
0.635813 158400
0.638203 159840
0.640594 161280
0.642984 162720
0.645375 164160
0.647765 165600
0.650155 167040
0.652546 168480
0.654936 169920
0.657327 171360
0.659717 172800
0.662107 174240
0.664498 175680
0.666888 177120
0.669279 178560
0.671669 180000
0.674059 181440
0.67645 182880
0.67884 184320
0.681231 185760
0.683621 187200
0.686011 188640
0.688402 190080
0.690792 191520
0.693183 192960
0.695573 194400
0.697963 195840
0.700354 197280
0.702744 198720
0.705135 200160
0.707525 201600
0.709915 203040
0.712306 204480
0.714696 205920
0.717087 207360
0.719477 208800
0.721867 210240
0.724258 211680
0.726648 213120
0.729039 214560
0.731429 216000
0.733819 217440
0.73621 218880
0.7386 220320
0.740991 221760
0.743381 223200
0.745771 224640
0.748162 226080
0.750552 227520
0.752943 228960
0.755333 230400
0.757723 231840
0.760114 233280
0.762504 234720
0.764895 236160
0.768495 116640
1.01708 116657
1.01947 116674
1.02186 116691
1.02425 116708
1.02664 116725
1.02903 116742
1.03142 116759
1.03381 116776
1.0362 116793
1.0386 116810
1.04099 116827
1.04338 116844
1.04577 116861
1.04816 116878
1.05055 116895
1.05294 116912
1.05533 116929
1.05772 116946
1.06011 116963
1.06369 116980
1.06608 116997
1.06848 117014
1.07087 117031
1.07326 117048
1.07565 117065
1.07804 117082
1.08043 117099
1.08282 117116
1.08521 117133
1.0876 117150
1.08999 117167
1.09238 117184
1.09477 117201
1.09716 117218
1.09955 117235
1.10194 117252
1.10433 117269
1.10672 117286
1.10911 117303
1.1115 117320
1.11389 117337
1.1163 117354
1.11869 56880
1.21668 56916
1.21907 56952
1.22146 56988
1.22385 57024
1.22624 57060
1.22863 57096
1.23102 57132
1.23341 57168
1.2358 57204
1.23819 57240
1.24058 57276
1.24297 57312
1.24536 57348
1.24775 57384
1.25015 57420
1.25254 57456
1.25493 57492
1.25732 57528
1.25971 57564
1.2621 57600
1.26449 57636
1.26688 57671
1.26927 57706
1.27166 57741
1.27405 57776
1.27644 57811
1.27883 57846
1.28122 57881
1.28361 57916
1.286 57951
1.28839 57986
1.29078 58021
1.29317 58056
1.29556 58091
1.29795 58126
1.30034 58161
1.30273 58196
1.30512 58231
1.30751 58266
1.30991 58301
1.3123 58336
1.31469 58371
1.31708 58406
1.31947 58441
1.32186 58476
1.32425 58511
1.32664 58546
1.32903 58581
1.33142 58616
1.33381 58651
1.3362 58686
1.33859 58721
1.34098 58756
1.34337 58791
1.34576 58826
1.34815 58861
1.35054 58896
1.35293 58931
1.35532 58966
1.35771 59001
1.3601 59036
1.36249 59071
1.36488 59106
1.36727 59141
1.36967 59176
1.37206 59211
1.37445 59246
1.37684 59280
1.37923 59314
1.38162 59348
1.38401 59382
1.3864 59416
1.38879 59450
1.39118 59484
1.39357 59518
1.39596 59552
1.39835 59586
1.40074 59620
1.40313 59654
1.40552 59688
1.40791 59722
1.4103 59756
1.41269 59790
1.41508 59824
1.41747 59858
1.41986 59892
1.42225 59926
1.42464 59960
1.42703 59994
1.42943 60028
1.43182 60062
1.43421 60096
1.4366 60130
1.43899 60164
1.44138 60198
1.44377 60232
1.44616 60266
1.44855 60300
1.45094 60334
1.45333 60368
1.45572 60402
1.45811 60436
1.4605 60470
1.46289 60504
1.46528 60538
1.46767 60572
1.47006 60606
1.47245 60640
1.47484 60674
1.47723 60708
1.47962 60742
1.48201 60776
1.4844 60810
1.48679 60844
1.48919 60878
1.49158 60912
1.49397 60946
1.49636 60980
1.49875 61014
1.50114 61047
1.50353 61080
1.50592 61113
1.50831 61146
1.5107 61179
1.51309 61212
1.51548 61245
1.51787 61278
1.52026 61311
1.52265 61344
1.52504 61377
1.52743 61410
1.52982 61443
1.53221 61476
1.5346 61509
1.53699 61542
1.53938 61575
1.54177 61608
1.54416 61641
1.54655 61674
1.54895 61707
1.55134 61740
1.55373 61773
1.55612 61806
1.55851 61839
1.5609 61872
1.56329 61905
1.56568 61938
1.56807 61971
1.57046 62004
1.57285 62037
1.57524 62070
1.57763 62103
1.58002 62136
1.58241 62169
1.5848 62202
1.58719 62235
1.58958 62268
1.59197 62301
1.59436 62334
1.59675 62367
1.59914 62400
1.60153 62433
1.60392 62466
1.60631 62499
1.60871 62532
1.6111 62565
1.61349 62598
1.61588 62631
1.61827 62664
1.62066 62697
1.62305 62730
1.62544 62763
1.62783 62796
1.63022 62829
1.63261 62862
1.635 62894
1.63739 62926
1.63978 62958
1.64217 62990
1.64456 63022
1.64695 63054
1.64934 63086
1.65173 63118
1.65412 63150
1.65651 63182
1.6589 63214
1.66129 63246
1.66368 63278
1.66607 63310
1.66847 63342
1.67086 63374
1.67325 63406
1.67564 63438
1.67803 63470
1.68042 63502
1.68281 63534
1.6852 63566
1.68759 63598
1.68998 63630
1.69237 63662
1.69476 63694
1.69715 63726
1.69954 63758
1.70193 63790
1.70432 63822
1.70671 63854
1.7091 63886
1.71149 63918
1.71388 63950
1.71627 63982
1.71866 64014
1.72105 64046
1.72344 64078
1.72583 64110
1.72822 64142
1.73062 64174
1.73301 64206
1.7354 64238
1.73779 64270
1.74018 64302
1.74257 64334
1.74496 64366
1.74735 64398
1.74974 64430
1.75213 64462
1.75452 64494
1.75691 64526
1.7593 64558
1.76169 64590
1.76408 64622
1.76647 64654
1.76886 64686
1.77125 64718
1.77364 64750
1.77603 64782
1.77842 64814
1.78081 64845
1.7832 64876
1.78559 64907
1.78798 64938
1.79038 64969
1.79277 65000
1.79516 65031
1.79755 65062
1.79994 65093
1.80233 65124
1.80472 65155
1.80711 65186
1.8095 65217
1.81189 65248
1.81428 65279
1.81667 65310
1.81906 65341
1.82145 65372
1.82384 65403
1.82623 65434
1.82862 65465
1.83101 65496
1.8334 65527
1.83579 65558
1.83818 65589
1.84057 65620
1.84296 65651
1.84535 65682
1.84774 65713
1.85014 65744
1.85253 65775
1.85492 65806
1.85731 65837
1.8597 65868
1.86209 65899
1.86448 65930
1.86687 65961
1.86926 65992
1.87165 66023
1.87404 66054
1.87643 66085
1.87882 66116
1.88121 66147
1.8836 66178
1.88599 66209
1.88838 66240
1.89077 66271
1.89316 66302
1.89555 66333
1.89794 66364
1.90033 66395
1.90272 66426
1.90511 66457
1.9075 66488
1.9099 66519
1.91229 66550
1.91468 66581
1.91707 66612
1.91946 66643
1.92185 66674
1.92424 66705
1.92663 66736
1.92902 66767
1.93141 66798
1.9338 66829
1.93619 66860
1.93858 66891
1.94097 66921
1.94336 66951
1.94575 66981
1.94814 67011
1.95053 67041
1.95292 67071
1.95531 67101
1.9577 67131
1.96009 67161
1.96248 67191
1.96487 67221
1.96726 67251
1.96966 67281
1.97205 67311
1.97444 67341
1.97683 67371
1.97922 67401
1.98161 67431
1.984 67461
1.98639 67491
1.98878 67521
1.99117 67551
1.99356 67581
1.99595 67611
1.99834 67641
2.00073 67671
2.00312 67701
2.00551 67731
2.0079 67761
2.01029 67791
2.01268 67821
2.01507 67851
2.01746 67881
2.01985 67911
2.02224 67941
2.02463 67971
2.02702 68001
2.02942 68031
2.03181 68061
2.0342 68091
2.03659 68121
2.03898 68151
2.04137 68181
2.04376 68211
2.04615 68241
2.04854 68271
2.05093 68301
2.05332 68331
2.05571 68361
2.0581 68391
2.06049 68421
2.06288 68451
2.06527 68481
2.06766 68511
2.07005 68541
2.07244 68571
2.07483 68601
2.07722 68631
2.07961 68661
2.082 68691
2.08439 68721
2.08678 68751
2.08918 68781
2.09157 68811
2.09396 68841
2.09635 68871
2.09874 68901
2.10113 68931
2.10352 68961
2.10591 68991
2.1083 69021
2.11069 69051
2.11308 69081
2.11547 69111
2.11786 69141
2.12025 69170
2.12264 69199
2.12503 69228
2.12742 69257
2.12981 69286
2.1322 69315
2.13459 69344
2.13698 69373
2.13937 69402
2.14176 69431
2.14415 69460
2.14654 69489
2.14894 69518
2.15133 69547
2.15372 69576
2.15611 69605
2.1585 69634
2.16089 69663
2.16328 69692
2.16567 69721
2.16806 69750
2.17045 69779
2.17284 69808
2.17523 69837
2.17762 69866
2.18001 69895
2.1824 69924
2.18479 69953
2.18718 69982
2.18957 70011
2.19196 70040
2.19435 70069
2.19674 70098
2.19913 70127
2.20152 70156
2.20391 70185
2.2063 70214
2.20869 70243
2.21109 70272
2.21348 70301
2.21587 70330
2.21826 70359
2.22065 70388
2.22304 70417
2.22543 70446
2.22782 70475
2.23021 70504
2.2326 70533
2.23499 70562
2.23738 70591
2.23977 70620
2.24216 70649
2.24455 70678
2.24694 70707
2.24933 70736
2.25172 70765
2.25411 70794
2.2565 70823
2.25889 70852
2.26128 70881
2.26367 70910
2.26606 70939
2.26845 70968
2.27085 70997
2.27324 71026
2.27563 71055
2.27802 71084
2.28041 71113
2.2828 71142
2.28519 71171
2.28758 71200
2.28997 71229
2.29236 71258
2.29475 71287
2.29714 71316
2.29953 71345
2.30192 71374
2.30431 71403
2.3067 71432
2.30909 71461
2.31148 71490
2.31387 71519
2.31626 71547
2.31865 71575
2.32104 71603
2.32343 71631
2.32582 71659
2.32821 71687
2.33061 71715
2.333 71743
2.33539 71771
2.33778 71799
2.34017 71827
2.34256 71855
2.34495 71883
2.34734 71911
2.34973 71939
2.35212 71967
2.35451 71995
2.3569 72023
2.35929 72051
2.36168 72079
2.36407 72107
2.36646 72135
2.36885 72163
2.37124 72191
2.37363 72219
2.37602 72247
2.37841 72275
2.3808 72303
2.38319 72331
2.38558 72359
2.38797 72387
2.39037 72415
2.39276 72443
2.39515 72471
2.39754 72499
2.39993 72527
2.40232 72555
2.40471 72583
2.4071 72611
2.40949 72639
2.41188 72667
2.41427 72695
2.41666 72723
2.41905 72751
2.42144 72779
2.42383 72807
2.42622 72835
2.42861 72863
2.431 72891
2.43339 72919
2.43578 72947
2.43817 72975
2.44056 73003
2.44295 73031
2.44534 73059
2.44773 73087
2.45013 73115
2.45252 73143
2.45491 73171
2.4573 73199
2.45969 73227
2.46208 73255
2.46447 73283
2.46686 73311
2.46925 73339
2.47164 73367
2.47403 73395
2.47642 73423
2.47881 73451
2.4812 73479
2.48359 73507
2.48598 73535
2.48837 73563
2.49076 73591
2.49315 73619
2.49554 73647
2.49793 73675
2.50032 73703
2.50271 73731
2.5051 73759
2.50749 73787
2.50989 73815
2.51228 73843
2.51467 73871
2.51706 73899
2.51945 73927
2.52184 73955
2.52423 73983
2.52662 74011
2.52901 74039
2.5314 74067
2.53379 74094
2.53618 74121
2.53857 74148
2.54096 74175
2.54335 74202
2.54574 74229
2.54813 74256
2.55052 74283
2.55291 74310
2.5553 74337
2.55769 74364
2.56008 74391
2.56247 74418
2.56486 74445
2.56725 74472
2.56965 74499
2.57204 74526
2.57443 74553
2.57682 74580
2.57921 74607
2.5816 74634
2.58399 74661
2.58638 74688
2.58877 74715
2.59116 74742
2.59355 74769
2.59594 74796
2.59833 74823
2.60072 74850
2.60311 74877
2.6055 74904
2.60789 74931
2.61028 74958
2.61267 74985
2.61506 75012
2.61745 75039
2.61984 75066
2.62223 75093
2.62462 75120
2.62701 75147
2.62941 75174
2.6318 75201
2.63419 75228
2.63658 75255
2.63897 75282
2.64136 75309
2.64375 75336
2.64614 75363
2.64853 75390
2.65092 75417
2.65331 75444
2.6557 75471
2.65809 75498
2.66048 75525
2.66287 75552
2.66526 75579
2.66765 75606
2.67004 75633
2.67243 75660
2.67482 75687
2.67721 75714
2.6796 75741
2.68199 75768
2.68438 75795
2.68677 75822
2.68916 75849
2.69156 75876
2.69395 75903
2.69634 75930
2.69873 75957
2.70112 75984
2.70351 76011
2.7059 76038
2.70829 76065
2.71068 76092
2.71307 76119
2.71546 76146
2.71785 76173
2.72024 76200
2.72263 76227
2.72502 76254
2.72741 76281
2.7298 76308
2.73219 76335
2.73458 76362
2.73697 76389
2.73936 76416
2.74175 76443
2.74414 76470
2.74653 76497
2.74892 76524
2.75132 76551
2.75371 76578
2.7561 76605
2.75849 76632
2.76088 76659
2.76327 76686
2.76566 76713
2.76805 76740
2.77044 76767
2.77283 76794
2.77522 76821
2.77761 76847
2.78 76873
2.78239 76899
2.78478 76925
2.78717 76951
2.78956 76977
2.79195 77003
2.79434 77029
2.79673 77055
2.79912 77081
2.80151 77107
2.8039 77133
2.80629 77159
2.80868 77185
2.81108 77211
2.81347 77237
2.81586 77263
2.81825 77289
2.82064 77315
2.82303 77341
2.82542 77367
2.82781 77393
2.8302 77419
2.83259 77445
2.83498 77471
2.83737 77497
2.83976 77523
2.84215 77549
2.84454 77575
2.84693 77601
2.84932 77627
2.85171 77653
2.8541 77679
2.85649 77705
2.85888 77731
2.86127 77757
2.86366 77783
2.86605 77809
2.86844 77835
2.87084 77861
2.87323 77887
2.87562 77913
2.87801 77939
2.8804 77965
2.88279 77991
2.88518 78017
2.88757 78043
2.88996 78069
2.89235 78095
2.89474 78121
2.89713 78147
2.89952 78173
2.90191 78199
2.9043 78225
2.90669 78251
2.90908 78277
2.91147 78303
2.91386 78329
2.91625 78355
2.91864 78381
2.92103 78407
2.92342 78433
2.92581 78459
2.9282 78485
2.9306 78511
2.93299 78537
2.93538 78563
2.93777 78589
2.94016 78615
2.94255 78641
2.94494 78667
2.94733 78693
2.94972 78719
2.95211 78745
2.9545 78771
2.95689 78797
2.95928 78823
2.96167 78849
2.96406 78875
2.96645 78901
2.96884 78927
2.97123 78953
2.97362 78979
2.97601 79005
2.9784 79031
2.98079 79057
2.98318 79083
2.98557 79109
2.98796 79135
2.99036 79161
2.99275 79187
2.99514 79213
2.99753 79239
2.99992 79265
3.00231 79291
3.0047 79317
3.00709 79343
3.00948 79369
3.01187 79395
3.01426 79421
3.01665 79447
3.01904 79473
3.02143 79499
3.02382 79525
3.02621 79551
3.0286 79577
3.03099 79603
3.03338 79629
3.03577 79655
3.03816 79681
3.04055 79707
3.04294 79733
3.04533 79759
3.04772 79784
3.05012 79809
3.05251 79834
3.0549 79859
3.05729 79884
3.05968 79909
3.06207 79934
3.06446 79959
3.06685 79984
3.06924 80009
3.07163 80034
3.07402 80059
3.07641 80084
3.0788 80109
3.08119 80134
3.08358 80159
3.08597 80184
3.08836 80209
3.09075 80234
3.09314 80259
3.09553 80284
3.09792 80309
3.10031 80334
3.1027 80359
3.10509 80384
3.10748 80409
3.10988 80434
3.11227 80459
3.11466 80484
3.11705 80509
3.11944 80534
3.12183 80559
3.12422 80584
3.12661 80609
3.129 80634
3.13139 80659
3.13378 80684
3.13617 80709
3.13856 80734
3.14095 80759
3.14334 80784
3.14573 80809
3.14812 80834
3.15051 80859
3.1529 80884
3.15529 80909
3.15768 80934
3.16007 80959
3.16246 80984
3.16485 81009
3.16724 81034
3.16963 81059
3.17203 81084
3.17442 81109
3.17681 81134
3.1792 81159
3.18159 81184
3.18398 81209
3.18637 81234
3.18876 81259
3.19115 81284
3.19354 81309
3.19593 81334
3.19832 81359
3.20071 81384
3.2031 81409
3.20549 81434
3.20788 81459
3.21027 81484
3.21266 81509
3.21505 81534
3.21744 81559
3.21983 81584
3.22222 81609
3.22461 81634
3.227 81659
3.22939 81684
3.23179 81709
3.23418 81734
3.23657 81759
3.23896 81784
3.24135 81809
3.24374 81834
3.24613 81859
3.24852 81884
3.25091 81909
3.2533 81934
3.25569 81959
3.25808 81984
3.26047 82009
3.26286 82034
3.26525 82059
3.26764 82084
3.27003 82109
3.27242 82134
3.27481 82159
3.2772 82184
3.27959 82209
3.28198 82234
3.28437 82259
3.28676 82284
3.28915 82309
3.29155 82334
3.29394 82359
3.29633 82384
3.29872 82409
3.30111 82434
3.3035 82459
3.30589 82484
3.30828 82509
3.31067 82534
3.31306 82559
3.31545 82584
3.31784 82609
3.32023 82634
3.32262 82659
3.32501 82684
3.3274 82709
3.32979 82734
3.33218 82759
3.33457 82784
3.33696 82809
3.33935 82834
3.34174 82859
3.34413 82884
3.34652 82909
3.34891 82934
3.35131 82959
3.3537 82983
3.35609 83007
3.35848 83031
3.36087 83055
3.36326 83079
3.36565 83103
3.36804 83127
3.37043 83151
3.37282 83175
3.37521 83199
3.3776 83223
3.37999 83247
3.38238 83271
3.38477 83295
3.38716 83319
3.38955 83343
3.39194 83367
3.39433 83391
3.39672 83415
3.39911 83439
3.4015 83463
3.40389 83487
3.40628 83511
3.40867 83535
3.41107 83559
3.41346 83583
3.41585 83607
3.41824 83631
3.42063 83655
3.42302 83679
3.42541 83703
3.4278 83727
3.43019 83751
3.43258 83775
3.43497 83799
3.43736 83823
3.43975 83847
3.44214 83871
3.44453 83895
3.44692 83919
3.44931 83943
3.4517 83967
3.45409 83991
3.45648 84015
3.45887 84039
3.46126 84063
3.46365 84087
3.46604 84111
3.46843 84135
3.47083 84159
3.47322 84183
3.47561 84207
3.478 84231
