0.329465 5761
0.33066 7201
0.331855 8641
0.367908 10081
0.369167 11521
0.370362 12961
0.404959 14401
0.406154 15841
0.407349 17281
0.408544 18721
0.40974 20161
0.410935 21601
0.443205 23041
0.4444 24481
0.445596 25921
0.446791 27361
0.447986 28801
0.449181 30241
0.450376 31681
0.451572 33121
0.452767 34561
0.481452 36001
0.482647 37441
0.483842 38881
0.485037 40321
0.486232 41761
0.487428 43201
0.488623 44641
0.489818 46081
0.491013 47521
0.492208 48961
0.493404 50401
0.494599 51841
0.518503 53281
0.519698 54721
0.520893 56161
0.522088 57601
0.523284 59041
0.524479 60481
0.525674 61921
0.526869 63361
0.528064 64801
0.52926 66241
0.530455 67681
0.53165 69121
0.532845 70561
0.53404 72001
0.535236 73441
0.536431 74881
0.537626 76321
0.538821 77761
0.555554 79201
0.556749 80641
0.557944 82081
0.55914 83521
0.560335 84961
0.56153 86401
0.562725 87841
0.56392 89281
0.565116 90721
0.566311 92161
0.567506 93601
0.568701 95041
0.569896 96481
0.571092 97921
0.572287 99361
0.573482 100801
0.574677 102241
0.575872 103681
0.577068 105121
0.578263 106561
0.579458 108001
0.580653 109441
0.581848 110881
0.583044 112321
0.584239 113761
0.585434 115201
0.586629 116641
0.592605 118081
0.5938 119521
0.594995 120961
0.596191 122401
0.597386 123841
0.598581 125281
0.599776 126721
0.600971 128161
0.602167 129601
0.603362 131041
0.604557 132481
0.605752 133921
0.606947 135361
0.608143 136801
0.609338 138241
0.610533 139681
0.611728 141121
0.612923 142561
0.614119 144001
0.615314 145441
0.616509 146881
0.617704 148321
0.618899 149761
0.620095 151201
0.62129 152641
0.622485 154081
0.62368 155521
0.624875 156961
0.626071 158401
0.627266 159841
0.628461 161281
0.629656 162721
0.630851 164161
0.632047 165601
0.633242 167041
0.634437 168481
0.635632 169921
0.636827 171361
0.638023 172801
0.639218 174241
0.640413 175681
0.641608 177121
0.642803 178561
0.643999 180001
0.645194 181441
0.646389 182881
0.647584 184321
0.648779 185761
0.649975 187201
0.65117 188641
0.652365 190081
0.65356 191521
0.654755 192961
0.655951 194401
0.657146 195841
0.658341 197281
0.659536 198721
0.660731 200161
0.661927 201601
0.663122 203041
0.664317 204481
0.665512 205921
0.666707 207361
0.667903 208801
0.669098 210241
0.670293 211681
0.671488 213121
0.672683 214561
0.673879 216001
0.675074 217441
0.676269 218881
0.677464 220321
0.678659 221761
0.679855 223201
0.68105 224641
0.682245 226081
0.68344 227521
0.684635 228961
0.685831 230401
0.687026 231841
0.688221 233281
0.689416 234721
0.690611 236161
0.691807 237601
0.693002 239041
0.694197 240481
0.695392 241921
0.696587 243361
0.697783 244801
0.698978 246241
0.700173 247681
0.701368 249121
0.702563 250561
0.703759 252001
0.704954 253441
0.706149 254881
0.707344 256321
0.708539 257761
0.709735 259201
0.71093 260641
0.712125 262081
0.71332 263521
0.714515 264961
0.715711 266401
0.716906 267841
0.718101 269281
0.719296 270721
0.720491 272161
0.721687 273601
0.722882 275041
0.724077 276481
0.725272 277921
0.726467 279361
0.727663 280801
0.728858 282241
0.730053 283681
0.731248 285121
0.732443 286561
0.733639 288001
0.734834 289441
0.736029 290881
0.737224 292321
0.738419 293761
0.739615 295201
0.74081 296641
0.742005 298081
0.7432 299521
0.744395 300961
0.745591 302401
0.746786 303841
0.747981 305281
0.749176 306721
0.750371 308161
0.751567 309601
0.752762 311041
0.753957 312481
0.755152 313921
0.756347 315361
0.757543 316801
0.758738 318241
0.759933 319681
0.761128 321121
0.762323 322561
0.763519 324001
0.764714 325441
0.765909 326881
0.767104 328321
0.768299 329761
0.769495 331201
0.77069 332641
0.771885 334081
0.77308 335521
0.774275 336961
0.775471 338401
0.776666 339841
0.777861 341281
0.779056 342721
0.780251 344161
0.781447 345601
0.782642 347041
0.783837 348481
0.785032 349921
0.786227 351361
0.787423 352801
0.788618 354241
0.789813 355681
0.791008 357121
0.792203 358561
0.793399 360001
0.794594 361441
0.795789 362881
0.796984 364321
0.798179 365761
0.799375 367201
0.80057 368641
0.801765 370081
0.80296 371521
0.804155 372961
0.805351 374401
0.806546 375841
0.807741 377281
0.808936 378721
0.810131 380161
0.811327 381601
0.812522 383041
0.813717 384481
0.814912 385921
0.816107 387361
0.817303 388801
0.818498 390241
0.819693 391681
0.820888 393121
0.822083 394561
0.823279 396001
0.824474 397441
0.825669 398881
0.826864 400321
0.828059 401761
0.829255 403201
0.83045 404641
0.831645 406081
0.83284 407521
0.834035 408961
0.83523 410401
0.836426 411841
0.837621 413281
0.838816 414721
0.840011 416161
0.841206 417601
0.842402 419041
0.843597 420481
0.844792 421921
0.845987 423361
0.847182 424801
0.848378 426241
0.849573 427681
0.850768 429121
0.851963 430561
0.853158 432001
0.854354 433441
0.855549 434881
0.856744 436321
0.857939 437761
0.859134 439201
0.86033 440641
0.861525 442081
0.86272 443521
0.863915 444961
0.86511 446401
1.05276 447841
1.05276 449281
1.05276 450721
1.05276 452161
1.05276 453601
1.05276 455041
1.05276 456481
1.05276 457921
1.05276 459361
1.05276 460801
1.05276 462241
1.05276 463681
1.05276 465121
1.05276 466561
1.05276 468001
1.05276 469441
1.05276 470881
1.05276 472321
1.05276 473761
1.05276 475201
1.05276 476641
1.05276 478081
1.05276 479521
1.05276 480961
1.05276 482401
1.05276 483841
1.05276 485281
1.05276 486721
1.05276 488161
1.05276 489601
1.05276 491041
1.05276 492481
1.05276 493921
1.05276 495361
1.05276 496801
1.05276 498241
1.05276 499681
1.05276 501121
1.05276 502561
1.05276 504001
1.05276 505441
1.05276 506881
1.05276 508321
1.05276 509761
1.05276 511201
1.05276 512641
1.05276 514081
1.05276 515521
1.05276 516961
1.05276 518401
1.05276 519841
1.05276 521281
1.05276 522721
1.05276 524161
