0.030154000 1
0.094742000 1440
0.095938000 2880
0.138827000 1440
0.140022000 2880
0.141218000 4320
0.183226000 2880
0.184421000 4320
0.185616000 5760
0.226115000 1440
0.227310000 2880
0.228506000 4320
0.229701000 5760
0.230896000 7200
0.232091000 8640
0.270200000 1440
0.271395000 2880
0.272590000 4320
0.273786000 5760
0.274981000 7200
0.276176000 8640
0.277371000 10080
0.278566000 11520
0.279762000 12960
0.314285000 2880
0.315480000 4320
0.316675000 5760
0.317870000 7200
0.319066000 8640
0.320261000 10080
0.321456000 11520
0.322651000 12960
0.323846000 14400
0.325042000 15840
0.326237000 17280
0.327432000 18720
0.357174000 2880
0.358370000 4320
0.359565000 5760
0.360760000 7200
0.361955000 8640
0.363150000 10080
0.364346000 11520
0.365541000 12960
0.366736000 14400
0.367931000 15840
0.369126000 17280
0.370322000 18720
0.371517000 20160
0.372712000 21600
0.373907000 23040
0.375102000 24480
0.376298000 25920
0.377493000 27360
0.400138000 2880
0.401259000 4320
0.402454000 5760
0.403650000 7200
0.404845000 8640
0.406040000 10080
0.407235000 11520
0.408430000 12960
0.409626000 14400
0.410821000 15840
0.412016000 17280
0.413211000 18720
0.414406000 20160
0.415602000 21600
0.416797000 23040
0.417992000 24480
0.419187000 25920
0.420382000 27360
0.421578000 25920
0.422773000 27360
0.423968000 25920
0.425163000 27360
0.426358000 25920
0.427554000 27360
0.428749000 25920
0.429944000 27360
0.431139000 25920
0.443027000 12960
0.444222000 14400
0.445418000 12960
0.446613000 14400
0.447808000 12960
0.449003000 14400
0.450198000 12960
0.451394000 14400
0.452589000 12960
0.453784000 14400
0.454979000 15840
0.456174000 17280
0.457370000 18720
0.458565000 20160
0.459760000 21600
0.460955000 23040
0.462150000 24480
0.463346000 25920
0.464541000 27360
0.465736000 25920
0.466931000 27360
0.468126000 25920
0.469322000 27360
0.470654000 25920
0.471849000 27360
0.473045000 25920
0.474240000 27360
0.475435000 25920
0.476630000 27360
0.477825000 25920
0.479021000 27360
0.480216000 25920
0.481411000 27360
0.482606000 25920
0.483801000 27360
0.484859000 25920
0.486054000 27360
0.487250000 25920
0.488445000 27360
0.489640000 25920
0.490835000 27360
0.492030000 25920
0.493226000 27360
0.494421000 25920
0.495616000 27360
0.496811000 25920
0.498006000 27360
0.499202000 25920
0.500397000 27360
0.501592000 25920
0.502787000 27360
0.503982000 25920
0.505177000 27360
0.506373000 25920
0.507705000 27360
0.508901000 25920
0.510096000 27360
0.511291000 25920
0.512486000 27360
0.513681000 25920
0.514877000 27360
0.516072000 25920
0.517267000 27360
0.518462000 25920
0.519657000 27360
0.520853000 25920
0.522048000 27360
0.523243000 25920
0.524438000 27360
0.525633000 25920
0.526829000 27360
0.528024000 25920
0.529081000 27360
0.530277000 25920
0.531472000 27360
0.532667000 25920
0.533862000 27360
0.535057000 25920
0.536253000 27360
0.537448000 25920
0.538643000 27360
0.539838000 25920
0.541033000 27360
0.542229000 25920
0.543424000 27360
0.544757000 25920
0.545952000 27360
0.547147000 25920
0.548342000 27360
0.549537000 25920
0.550733000 27360
0.551928000 25920
0.553123000 27360
0.554318000 25920
0.555513000 27360
0.556709000 25920
0.557904000 27360
0.559099000 25920
0.560294000 27360
0.561489000 25920
0.562685000 27360
0.563880000 25920
0.565075000 27360
0.566270000 25920
0.567465000 27360
0.568661000 25920
0.569856000 27360
0.571051000 25920
0.572246000 27360
0.573441000 25920
0.574637000 27360
0.575832000 25920
0.576889000 27360
0.578085000 25920
0.579280000 27360
0.580475000 25920
0.581808000 27360
0.583003000 25920
0.584198000 27360
0.585393000 25920
0.586589000 27360
0.587784000 25920
0.588979000 27360
0.590174000 25920
0.591369000 27360
0.592565000 25920
0.593760000 27360
0.594955000 25920
0.596150000 27360
0.597345000 25920
0.598541000 27360
0.599736000 25920
0.600931000 27360
0.602126000 25920
0.603321000 27360
0.604517000 25920
0.605712000 27360
0.606907000 25920
0.608102000 27360
0.609297000 25920
0.610493000 27360
0.611688000 25920
0.612883000 27360
0.614078000 25920
0.615273000 27360
0.616469000 25920
0.617664000 27360
0.618859000 25920
0.620054000 27360
0.621249000 25920
0.622445000 27360
0.623640000 25920
0.624835000 27360
0.626030000 25920
0.627225000 27360
0.628421000 25920
0.629616000 27360
0.630811000 25920
0.632006000 27360
0.633201000 25920
0.634397000 27360
0.635592000 25920
0.636787000 27360
0.637982000 25920
0.639177000 27360
0.640373000 25920
0.641568000 27360
0.642763000 25920
0.643958000 27360
0.645153000 25920
0.646349000 27360
0.647544000 25920
0.648739000 27360
0.649934000 25920
0.651129000 27360
0.652325000 25920
0.653520000 27360
0.654715000 25920
0.655910000 27360
0.657105000 25920
0.658301000 27360
0.659496000 25920
0.660691000 27360
0.661886000 25920
0.663081000 27360
0.664277000 25920
0.665472000 27360
0.666667000 25920
0.667862000 27360
0.669057000 25920
0.670253000 27360
0.671448000 25920
0.672643000 27360
0.673838000 25920
0.675033000 27360
0.676229000 25920
0.677424000 27360
0.678619000 25920
0.679814000 27360
0.681009000 25920
0.682205000 27360
0.683400000 25920
0.684595000 27360
0.685790000 25920
0.686985000 27360
0.688181000 25920
0.689376000 27360
0.690571000 25920
0.691766000 27360
0.692961000 25920
0.694157000 27360
0.695352000 25920
0.696547000 27360
0.697742000 25920
0.698937000 27360
0.700133000 25920
0.701328000 27360
0.702523000 25920
0.703718000 27360
0.704913000 25920
0.706108000 27360
0.707304000 25920
0.708499000 27360
0.709694000 25920
0.710889000 27360
0.712084000 25920
0.713280000 27360
0.714475000 25920
0.715670000 27360
0.716865000 25920
0.718060000 27360
0.719256000 25920
0.720451000 27360
0.721646000 25920
0.722841000 27360
0.724036000 25920
0.725232000 27360
0.726427000 25920
0.727622000 27360
0.728817000 25920
0.730012000 27360
0.731208000 25920
0.732403000 27360
0.733598000 25920
0.734793000 28800
0.735988000 27360
0.737184000 28800
0.738379000 27360
0.739574000 28800
0.740769000 27360
0.741964000 28800
0.743160000 27360
0.744355000 28800
0.745550000 27360
0.746745000 28800
0.747940000 27360
0.749136000 28800
0.750331000 27360
0.751526000 28800
0.752721000 27360
0.753916000 28800
0.755112000 27360
0.756307000 27360
0.757502000 27360
0.758697000 27360
0.759892000 27360
0.761088000 27360
0.762283000 27360
0.763478000 27360
0.764673000 27360
0.765868000 27360
0.767064000 27360
0.768259000 27360
0.769454000 27360
0.770649000 27360
0.771844000 27360
0.773040000 27360
0.774235000 27360
0.775430000 27360
0.776625000 27360
0.777820000 27360
0.779016000 27360
0.780211000 27360
0.781406000 27360
0.782601000 27360
0.783796000 27360
0.784992000 27360
0.786187000 27360
0.787382000 27360
0.788577000 27360
0.789772000 27360
0.790968000 27360
0.792163000 27360
0.793358000 27360
0.794553000 27360
0.795748000 27360
0.796944000 27360
0.798139000 27360
0.799334000 27360
0.800529000 27360
0.801724000 27360
0.802920000 27360
0.804115000 27360
0.805310000 27360
0.806505000 27360
0.807700000 27360
0.808896000 27360
0.810091000 27360
0.811286000 27360
0.812481000 27360
0.813676000 27360
0.814872000 27360
0.816067000 27360
0.817262000 27360
0.818457000 27360
0.819652000 27360
0.820848000 27360
0.822043000 27360
0.823238000 27360
0.824433000 27360
0.825628000 27360
0.826824000 27360
0.828019000 27360
0.829214000 27360
0.830409000 27360
0.831604000 27360
0.832800000 27360
0.833995000 27360
0.835190000 28800
0.836385000 28800
0.837580000 28800
0.838776000 28800
0.839971000 28800
0.841166000 28800
0.842361000 28800
0.843556000 28800
0.844752000 28800
0.845947000 28800
0.847142000 28800
0.848337000 28800
0.849532000 28800
0.850728000 28800
0.851923000 28800
0.853118000 28800
0.854313000 28800
0.855508000 28800
0.856704000 28800
0.857899000 28800
0.859094000 28800
0.860289000 28800
0.861484000 28800
0.862680000 28800
0.863875000 28800
0.865070000 28800
0.866265000 28800
0.867460000 28800
0.868656000 28800
0.869851000 28800
0.871046000 28800
0.872241000 28800
0.873436000 28800
0.874632000 28800
0.875827000 28800
0.877022000 28800
0.878217000 28800
0.879412000 28800
0.880608000 28800
0.881803000 28800
0.882998000 28800
0.884193000 28800
0.885388000 30240
0.886584000 30240
0.887779000 30240
0.888974000 30240
0.890169000 30240
0.891364000 30240
0.892560000 30240
0.893755000 30240
0.894950000 30240
0.896145000 30240
0.897340000 30240
0.898536000 30240
0.899731000 30240
0.900926000 30240
0.902121000 30240
0.903316000 30240
0.904512000 30240
0.905707000 30240
0.906902000 30240
0.908097000 30240
0.909292000 30240
0.910488000 30240
0.911683000 30240
0.912878000 30240
0.914073000 30240
0.915268000 30240
0.916464000 30240
0.917659000 30240
0.918854000 30240
0.920049000 30240
0.921244000 30240
0.922440000 30240
0.923635000 30240
0.924830000 30240
0.926025000 30240
0.927220000 30240
0.928416000 30240
0.929611000 30240
0.930806000 28800
0.932001000 28800
0.933196000 27360
0.934392000 27360
0.935587000 27360
0.936782000 27360
0.937977000 27360
0.939172000 27360
0.940368000 27360
0.941563000 27360
0.942758000 27360
0.943953000 27360
0.945148000 27360
0.946343000 27360
0.947539000 27360
0.948734000 27360
0.949929000 27360
0.951124000 27360
0.952319000 27360
0.953515000 27360
0.954710000 27360
0.955905000 27360
0.957100000 27360
0.958295000 27360
0.959491000 27360
0.960686000 27360
0.961881000 27360
0.963076000 27360
0.964271000 27360
0.965467000 27360
0.966662000 27360
0.967857000 27360
0.969052000 27360
0.970247000 27360
0.971443000 27360
0.972638000 27360
0.973833000 27360
0.975028000 27360
0.976223000 27360
0.977419000 27360
0.978614000 27360
0.979809000 27360
0.981004000 27360
0.982199000 27360
0.983395000 27360
0.984590000 25920
0.985785000 25920
0.986980000 25920
0.988175000 25920
0.989371000 25920
0.990566000 25920
0.991761000 25920
0.992956000 25920
0.994151000 25920
0.995347000 25920
0.996542000 25920
0.997737000 25920
0.998932000 25920
1.000127000 25920
1.001323000 25920
1.002518000 25920
1.003713000 25920
1.004908000 25920
1.006103000 27360
1.007299000 25920
1.008494000 27360
1.009689000 25920
1.010884000 27360
1.012079000 25920
1.013275000 27360
1.014470000 25920
1.015665000 27360
1.016860000 25920
1.018055000 27360
1.019251000 25920
1.020446000 27360
1.021641000 25920
1.022836000 27360
1.024031000 25920
1.025227000 27360
1.026422000 27360
1.027617000 25920
1.028812000 24480
1.030007000 24480
1.031203000 23040
1.032398000 24480
1.033593000 23040
1.034788000 24480
1.035983000 23040
1.037179000 24480
1.038374000 23040
1.039569000 24480
1.040764000 23040
1.041959000 24480
1.043155000 23040
1.044350000 24480
1.045545000 23040
1.046740000 24480
