0.234217 1440
0.271277 2880
0.309652 4320
0.347761 5760
0.385008 7200
0.387463 8640
0.423255 10080
0.425645 11520
0.428036 12960
0.461501 14400
0.463892 15840
0.466282 17280
0.468672 18720
0.498552 20160
0.500943 21600
0.503333 23040
0.505724 24480
0.508114 25920
0.510504 27360
0.535604 28800
0.537994 30240
0.540384 31680
0.542775 33120
0.545165 34560
0.547556 36000
0.549946 37440
0.552336 38880
0.554727 40320
0.572655 41760
0.575045 43200
0.577436 44640
0.579826 46080
0.582216 47520
0.584607 48960
0.586997 50400
0.589388 51840
0.591778 53280
0.594168 54720
0.596559 56160
0.598949 57600
0.60134 59040
0.60373 60480
0.610901 61920
0.613291 63360
0.615682 64800
0.618072 66240
0.620463 67680
0.622853 69120
0.625243 70560
0.627634 72000
0.630024 73440
0.632415 74880
0.634805 76320
0.637195 77760
0.639586 79200
0.641976 80640
0.644367 82080
0.646757 83520
0.649147 84960
0.651538 86400
0.653928 87840
0.656319 89280
0.658709 90720
0.661099 92160
0.66349 93600
0.66588 95040
0.668271 96480
0.670661 97920
0.673051 99360
0.675442 100800
0.677832 102240
0.680223 103680
0.682613 105120
0.685003 106560
0.687394 108000
0.689784 109440
0.692175 110880
0.694565 112320
0.696955 113760
0.699346 115200
0.701736 116640
0.704127 118080
0.706517 119520
0.708907 120960
0.711298 122400
0.713688 123840
0.716079 125280
0.718469 126720
0.720859 128160
0.72325 129600
0.72564 131040
0.728031 132480
0.730421 133920
0.732811 135360
0.735202 136800
0.737592 138240
0.739983 139680
0.742373 141120
0.744763 142560
0.747154 144000
0.749544 145440
0.751935 146880
0.754325 148320
0.756715 149760
0.759106 151200
0.761496 152640
0.763887 154080
0.766277 155520
0.768667 156960
0.771058 158400
0.773448 159840
0.775839 161280
0.778229 162720
0.780619 164160
0.78301 165600
0.7854 167040
0.787791 168480
0.790181 169920
0.792571 171360
0.794962 172800
0.797352 174240
0.799743 175680
0.802133 177120
0.804523 178560
0.806914 180000
0.809304 181440
0.811695 182880
0.814085 184320
0.816475 185760
0.818866 187200
0.821256 188640
0.823647 190080
0.826037 191520
0.828427 192960
0.830818 194400
0.833208 195840
0.835599 197280
0.837989 198720
0.840379 200160
0.84277 201600
0.84516 203040
0.847551 204480
0.849941 205920
0.852331 207360
0.854722 208800
0.857112 210240
0.859502 211680
0.861893 213120
0.864283 214560
0.866674 216000
0.869064 217440
0.871454 218880
0.873845 220320
0.876235 221760
0.878626 223200
0.881016 224640
0.883421 226080
0.885812 111600
1.12962 111618
1.13201 111636
1.1344 111654
1.13679 111672
1.13918 111690
1.14157 111708
1.14396 111726
1.14635 111744
1.14874 111762
1.15113 111780
1.15352 111798
1.15591 111816
1.1583 111834
1.16069 111852
1.16428 111870
1.16667 111888
1.16906 111906
1.17145 111924
1.17384 111942
1.17623 111960
1.17983 54000
1.29216 54038
1.29455 54076
1.29695 54114
1.29934 54152
1.30173 54190
1.30412 54228
1.30651 54266
1.3089 54304
1.31129 54342
1.31368 54380
1.31607 54418
1.31846 54456
1.32085 54494
1.32324 54532
1.32563 54570
1.32802 54607
1.33041 54644
1.3328 54681
1.33519 54718
1.33758 54755
1.33997 54792
1.34236 54829
1.34475 54866
1.34714 54903
1.34953 54940
1.35192 54977
1.35431 55014
1.35671 55051
1.3591 55088
1.36149 55125
1.36388 55162
1.36627 55199
1.36866 55236
1.37105 55273
1.37344 55310
1.37583 55347
1.37822 55384
1.38061 55421
1.383 55458
1.38539 55495
1.38778 55532
1.39017 55569
1.39256 55606
1.39495 55643
1.39734 55680
1.39973 55717
1.40212 55754
1.40451 55791
1.4069 55828
1.40929 55865
1.41168 55902
1.41407 55939
1.41647 55976
1.41886 56013
1.42125 56050
1.42364 56086
1.42603 56122
1.42842 56158
1.43081 56194
1.4332 56230
1.43559 56266
1.43798 56302
1.44037 56338
1.44276 56374
1.44515 56410
1.44754 56446
1.44993 56482
1.45232 56518
1.45471 56554
1.4571 56590
1.45949 56626
1.46188 56662
1.46427 56698
1.46666 56734
1.46905 56770
1.47144 56806
1.47383 56842
1.47623 56878
1.47862 56914
1.48101 56950
1.4834 56986
1.48579 57022
1.48818 57058
1.49057 57094
1.49296 57130
1.49535 57166
1.49774 57202
1.50013 57238
1.50252 57274
1.50491 57310
1.5073 57346
1.50969 57382
1.51208 57418
1.51447 57454
1.51686 57490
1.51925 57526
1.52164 57562
1.52403 57598
1.52642 57634
1.52881 57669
1.5312 57704
1.53359 57739
1.53599 57774
1.53838 57809
1.54077 57844
1.54316 57879
1.54555 57914
1.54794 57949
1.55033 57984
1.55272 58019
1.55511 58054
1.5575 58089
1.55989 58124
1.56228 58159
1.56467 58194
1.56706 58229
1.56945 58264
1.57184 58299
1.57423 58334
1.57662 58369
1.57901 58404
1.5814 58439
1.58379 58474
1.58618 58509
1.58857 58544
1.59096 58579
1.59335 58614
1.59575 58649
1.59814 58684
1.60053 58719
1.60292 58754
1.60531 58789
1.6077 58824
1.61009 58859
1.61248 58894
1.61487 58929
1.61726 58964
1.61965 58999
1.62204 59034
1.62443 59069
1.62682 59104
1.62921 59139
1.6316 59174
1.63399 59209
1.63638 59244
1.63877 59279
1.64116 59313
1.64355 59347
1.64594 59381
1.64833 59415
1.65072 59449
1.65311 59483
1.65551 59517
1.6579 59551
1.66029 59585
1.66268 59619
1.66507 59653
1.66746 59687
1.66985 59721
1.67224 59755
1.67463 59789
1.67702 59823
1.67941 59857
1.6818 59891
1.68419 59925
1.68658 59959
1.68897 59993
1.69136 60027
1.69375 60061
1.69614 60095
1.69853 60129
1.70092 60163
1.70331 60197
1.7057 60231
1.70809 60265
1.71048 60299
1.71287 60333
1.71526 60367
1.71766 60401
1.72005 60435
1.72244 60469
1.72483 60503
1.72722 60537
1.72961 60571
1.732 60605
1.73439 60639
1.73678 60673
1.73917 60707
1.74156 60741
1.74395 60775
1.74634 60809
1.74873 60843
1.75112 60877
1.75351 60911
1.7559 60945
1.75829 60979
1.76068 61013
1.76307 61046
1.76546 61079
1.76785 61112
1.77024 61145
1.77263 61178
1.77502 61211
1.77742 61244
1.77981 61277
1.7822 61310
1.78459 61343
1.78698 61376
1.78937 61409
1.79176 61442
1.79415 61475
1.79654 61508
1.79893 61541
1.80132 61574
1.80371 61607
1.8061 61640
1.80849 61673
1.81088 61706
1.81327 61739
1.81566 61772
1.81805 61805
1.82044 61838
1.82283 61871
1.82522 61904
1.82761 61937
1.83 61970
1.83239 62003
1.83478 62036
1.83718 62069
1.83957 62102
1.84196 62135
1.84435 62168
1.84674 62201
1.84913 62234
1.85152 62267
1.85391 62300
1.8563 62333
1.85869 62366
1.86108 62399
1.86347 62432
1.86586 62465
1.86825 62498
1.87064 62531
1.87303 62564
1.87542 62597
1.87781 62630
1.8802 62663
1.88259 62696
1.88498 62729
1.88737 62762
1.88976 62795
1.89215 62828
1.89454 62861
1.89694 62893
1.89933 62925
1.90172 62957
1.90411 62989
1.9065 63021
1.90889 63053
1.91128 63085
1.91367 63117
1.91606 63149
1.91845 63181
1.92084 63213
1.92323 63245
1.92562 63277
1.92801 63309
1.9304 63341
1.93279 63373
1.93518 63405
1.93757 63437
1.93996 63469
1.94235 63501
1.94474 63533
1.94713 63565
1.94952 63597
1.95191 63629
1.9543 63661
1.9567 63693
1.95909 63725
1.96148 63757
1.96387 63789
1.96626 63821
1.96865 63853
1.97104 63885
1.97343 63917
1.97582 63949
1.97821 63981
1.9806 64013
1.98299 64045
1.98538 64077
1.98777 64109
1.99016 64141
1.99255 64173
1.99494 64205
1.99733 64237
1.99972 64269
2.00211 64301
2.0045 64333
2.00689 64365
2.00928 64397
2.01167 64429
2.01406 64461
2.01646 64493
2.01885 64525
2.02124 64557
2.02363 64589
2.02602 64621
2.02841 64653
2.0308 64685
2.03319 64717
2.03558 64749
2.03797 64781
2.04036 64813
2.04275 64844
2.04514 64875
2.04753 64906
2.04992 64937
2.05231 64968
2.0547 64999
2.05709 65030
2.05948 65061
2.06187 65092
2.06426 65123
2.06665 65154
2.06904 65185
2.07143 65216
2.07382 65247
2.07622 65278
2.07861 65309
2.081 65340
2.08339 65371
2.08578 65402
2.08817 65433
2.09056 65464
2.09295 65495
2.09534 65526
2.09773 65557
2.10012 65588
2.10251 65619
2.1049 65650
2.10729 65681
2.10968 65712
2.11207 65743
2.11446 65774
2.11685 65805
2.11924 65836
2.12163 65867
2.12402 65898
2.12641 65929
2.1288 65960
2.13119 65991
2.13358 66022
2.13598 66053
2.13837 66084
2.14076 66115
2.14315 66146
2.14554 66177
2.14793 66208
2.15032 66239
2.15271 66270
2.1551 66301
2.15749 66332
2.15988 66363
2.16227 66394
2.16466 66425
2.16705 66456
2.16944 66487
2.17183 66518
2.17422 66549
2.17661 66580
2.179 66611
2.18139 66642
2.18378 66673
2.18617 66704
2.18856 66735
2.19095 66766
2.19334 66797
2.19573 66828
2.19813 66859
2.20052 66890
2.20291 66921
2.2053 66951
2.20769 66981
2.21008 67011
2.21247 67041
2.21486 67071
2.21725 67101
2.21964 67131
2.22203 67161
2.22442 67191
2.22681 67221
2.2292 67251
2.23159 67281
2.23398 67311
2.23637 67341
2.23876 67371
2.24115 67401
2.24354 67431
2.24593 67461
2.24832 67491
2.25071 67521
2.2531 67551
2.25549 67581
2.25789 67611
2.26028 67641
2.26267 67671
2.26506 67701
2.26745 67731
2.26984 67761
2.27223 67791
2.27462 67821
2.27701 67851
2.2794 67881
2.28179 67911
2.28418 67941
2.28657 67971
2.28896 68001
2.29135 68031
2.29374 68061
2.29613 68091
2.29852 68121
2.30091 68151
2.3033 68181
2.30569 68211
2.30808 68241
2.31047 68271
2.31286 68301
2.31525 68331
2.31765 68361
2.32004 68391
2.32243 68421
2.32482 68451
2.32721 68481
2.3296 68511
2.33199 68541
2.33438 68571
2.33677 68601
2.33916 68631
2.34155 68661
2.34394 68691
2.34633 68721
2.34872 68751
2.35111 68781
2.3535 68811
2.35589 68841
2.35828 68871
2.36067 68901
2.36306 68931
2.36545 68961
2.36784 68991
2.37023 69021
2.37262 69051
2.37501 69081
2.37741 69111
2.3798 69141
2.38219 69170
2.38458 69199
2.38697 69228
2.38936 69257
2.39175 69286
2.39414 69315
2.39653 69344
2.39892 69373
2.40131 69402
2.4037 69431
2.40609 69460
2.40848 69489
2.41087 69518
2.41326 69547
2.41565 69576
2.41804 69605
2.42043 69634
2.42282 69663
2.42521 69692
2.4276 69721
2.42999 69750
2.43238 69779
2.43477 69808
2.43717 69837
2.43956 69866
2.44195 69895
2.44434 69924
2.44673 69953
2.44912 69982
2.45151 70011
2.4539 70040
2.45629 70069
2.45868 70098
2.46107 70127
2.46346 70156
2.46585 70185
2.46824 70214
2.47063 70243
2.47302 70272
2.47541 70301
2.4778 70330
2.48019 70359
2.48258 70388
2.48497 70417
2.48736 70446
2.48975 70475
2.49214 70504
2.49453 70533
2.49693 70562
2.49932 70591
2.50171 70620
2.5041 70649
2.50649 70678
2.50888 70707
2.51127 70736
2.51366 70765
2.51605 70794
2.51844 70823
2.52083 70852
2.52322 70881
2.52561 70910
2.528 70939
2.53039 70968
2.53278 70997
2.53517 71026
2.53756 71055
2.53995 71084
2.54234 71113
2.54473 71142
2.54712 71171
2.54951 71200
2.5519 71229
2.55429 71258
2.55669 71287
2.55908 71316
2.56147 71345
2.56386 71374
2.56625 71403
2.56864 71432
2.57103 71461
2.57342 71490
2.57581 71519
2.5782 71547
2.58059 71575
2.58298 71603
2.58537 71631
2.58776 71659
2.59015 71687
2.59254 71715
2.59493 71743
2.59732 71771
2.59971 71799
2.6021 71827
2.60449 71855
2.60688 71883
2.60927 71911
2.61166 71939
2.61405 71967
2.61645 71995
2.61884 72023
2.62123 72051
2.62362 72079
2.62601 72107
2.6284 72135
2.63079 72163
2.63318 72191
2.63557 72219
2.63796 72247
2.64035 72275
2.64274 72303
2.64513 72331
2.64752 72359
2.64991 72387
2.6523 72415
2.65469 72443
2.65708 72471
2.65947 72499
2.66186 72527
2.66425 72555
2.66664 72583
2.66903 72611
2.67142 72639
2.67381 72667
2.6762 72695
2.6786 72723
2.68099 72751
2.68338 72779
2.68577 72807
2.68816 72835
2.69055 72863
2.69294 72891
2.69533 72919
2.69772 72947
2.70011 72975
2.7025 73003
2.70489 73031
2.70728 73059
2.70967 73087
2.71206 73115
2.71445 73143
2.71684 73171
2.71923 73199
2.72162 73227
2.72401 73255
2.7264 73283
2.72879 73311
2.73118 73339
2.73357 73367
2.73596 73395
2.73836 73423
2.74075 73451
2.74314 73479
2.74553 73507
2.74792 73535
2.75031 73563
2.7527 73591
2.75509 73619
2.75748 73647
2.75987 73675
2.76226 73703
2.76465 73731
2.76704 73759
2.76943 73787
2.77182 73815
2.77421 73843
2.7766 73871
2.77899 73899
2.78138 73927
2.78377 73955
2.78616 73983
2.78855 74011
2.79094 74039
2.79333 74067
2.79572 74094
2.79812 74121
2.80051 74148
2.8029 74175
2.80529 74202
2.80768 74229
2.81007 74256
2.81246 74283
2.81485 74310
2.81724 74337
2.81963 74364
2.82202 74391
2.82441 74418
2.8268 74445
2.82919 74472
2.83158 74499
2.83397 74526
2.83636 74553
2.83875 74580
2.84114 74607
2.84353 74634
2.84592 74661
2.84831 74688
2.8507 74715
2.85309 74742
2.85548 74769
2.85788 74796
2.86027 74823
2.86266 74850
2.86505 74877
2.86744 74904
2.86983 74931
2.87222 74958
2.87461 74985
2.877 75012
2.87939 75039
2.88178 75066
2.88417 75093
2.88656 75120
2.88895 75147
2.89134 75174
2.89373 75201
2.89612 75228
2.89851 75255
2.9009 75282
2.90329 75309
2.90568 75336
2.90807 75363
2.91046 75390
2.91285 75417
2.91524 75444
2.91764 75471
2.92003 75498
2.92242 75525
2.92481 75552
2.9272 75579
2.92959 75606
2.93198 75633
2.93437 75660
2.93676 75687
2.93915 75714
2.94154 75741
2.94393 75768
2.94632 75795
2.94871 75822
2.9511 75849
2.95349 75876
2.95588 75903
2.95827 75930
2.96066 75957
2.96305 75984
2.96544 76011
2.96783 76038
2.97022 76065
2.97261 76092
2.975 76119
2.9774 76146
2.97979 76173
2.98218 76200
2.98457 76227
2.98696 76254
2.98935 76281
2.99174 76308
2.99413 76335
2.99652 76362
2.99891 76389
3.0013 76416
3.00369 76443
3.00608 76470
3.00847 76497
3.01086 76524
3.01325 76551
3.01564 76578
3.01803 76605
3.02042 76632
3.02281 76659
3.0252 76686
3.02759 76713
3.02998 76740
3.03237 76767
3.03476 76794
3.03716 76821
3.03955 76847
3.04194 76873
3.04433 76899
3.04672 76925
3.04911 76951
3.0515 76977
3.05389 77003
3.05628 77029
3.05867 77055
3.06106 77081
3.06345 77107
3.06584 77133
3.06823 77159
3.07062 77185
3.07301 77211
3.0754 77237
3.07779 77263
3.08018 77289
3.08257 77315
3.08496 77341
3.08735 77367
3.08974 77393
3.09213 77419
3.09452 77445
3.09692 77471
3.09931 77497
3.1017 77523
3.10409 77549
3.10648 77575
3.10887 77601
3.11126 77627
3.11365 77653
3.11604 77679
3.11843 77705
3.12082 77731
3.12321 77757
3.1256 77783
3.12799 77809
3.13038 77835
3.13277 77861
3.13516 77887
3.13755 77913
3.13994 77939
3.14233 77965
3.14472 77991
3.14711 78017
3.1495 78043
3.15189 78069
3.15428 78095
3.15667 78121
3.15907 78147
3.16146 78173
3.16385 78199
3.16624 78225
3.16863 78251
3.17102 78277
3.17341 78303
3.1758 78329
3.17819 78355
3.18058 78381
3.18297 78407
3.18536 78433
3.18775 78459
3.19014 78485
3.19253 78511
3.19492 78537
3.19731 78563
3.1997 78589
3.20209 78615
3.20448 78641
3.20687 78667
3.20926 78693
3.21165 78719
3.21404 78745
3.21643 78771
3.21883 78797
3.22122 78823
3.22361 78849
3.226 78875
3.22839 78901
3.23078 78927
3.23317 78953
3.23556 78979
3.23795 79005
3.24034 79031
3.24273 79057
3.24512 79083
3.24751 79109
3.2499 79135
3.25229 79161
3.25468 79187
3.25707 79213
3.25946 79239
3.26185 79265
3.26424 79291
3.26663 79317
3.26902 79343
3.27141 79369
3.2738 79395
3.27619 79421
3.27859 79447
3.28098 79473
3.28337 79499
3.28576 79525
3.28815 79551
3.29054 79577
3.29293 79603
3.29532 79629
3.29771 79655
3.3001 79681
3.30249 79707
3.30488 79733
3.30727 79759
3.30966 79784
3.31205 79809
3.31444 79834
3.31683 79859
3.31922 79884
