0.234217 0.034
0.271277 0.034375
0.309652 0.0348281
0.347761 0.0352246
0.385008 0.0403215
0.387463 0.0402813
0.423255 0.0399962
0.425645 0.0399967
0.428036 0.0401221
0.461501 0.0398568
0.463892 0.0398747
0.466282 0.0400154
0.468672 0.0400134
0.498552 0.0437618
0.500943 0.0431665
0.503333 0.0427707
0.505724 0.0426744
0.508114 0.0425901
0.510504 0.0425163
0.535604 0.0455768
0.537994 0.0447547
0.540384 0.0441604
0.542775 0.0438903
0.545165 0.043654
0.547556 0.0434473
0.549946 0.0435164
0.552336 0.0435768
0.554727 0.0436297
0.572655 0.045926
0.575045 0.0451852
0.577436 0.0445371
0.579826 0.04422
0.582216 0.0439425
0.584607 0.0436996
0.586997 0.0437372
0.589388 0.04377
0.591778 0.0437988
0.594168 0.0441989
0.596559 0.0445491
0.598949 0.0447304
0.60134 0.0452641
0.60373 0.0457311
0.610901 0.0447647
0.613291 0.0442941
0.615682 0.0437574
0.618072 0.0434127
0.620463 0.0433611
0.622853 0.043316
0.625243 0.0432765
0.627634 0.0434919
0.630024 0.0438054
0.632415 0.0440797
0.634805 0.0445698
0.637195 0.0449986
0.639586 0.0453737
0.641976 0.045952
0.644367 0.046458
0.646757 0.0469008
0.649147 0.0476632
0.651538 0.0483303
0.653928 0.048789
0.656319 0.0495654
0.658709 0.0502447
0.661099 0.0503391
0.66349 0.0506717
0.66588 0.0508378
0.668271 0.051108
0.670661 0.0515945
0.673051 0.0520202
0.675442 0.0523927
0.677832 0.0529686
0.680223 0.0535975
0.682613 0.0540228
0.685003 0.05477
0.687394 0.0554237
0.689784 0.0558708
0.692175 0.0566369
0.694565 0.0573073
0.696955 0.0578939
0.699346 0.0587822
0.701736 0.0594344
0.704127 0.0601301
0.706517 0.0609888
0.708907 0.0617402
0.711298 0.0623977
0.713688 0.063223
0.716079 0.0640701
0.718469 0.0646863
0.720859 0.0654756
0.72325 0.0662911
0.72564 0.0670047
0.728031 0.0680041
0.730421 0.0687536
0.732811 0.0694094
0.735202 0.0703582
