0.105938 2881
0.107133 4321
0.150023 5761
0.151218 7201
0.152413 8641
0.194421 10081
0.195617 11521
0.196812 12961
0.237311 14401
0.238506 15841
0.239701 17281
0.240897 18721
0.242092 20161
0.243287 21601
0.281396 23041
0.282591 24481
0.283786 25921
0.284981 27361
0.286177 28801
0.287372 30241
0.288567 31681
0.289762 33121
0.290957 34561
0.325481 36001
0.326676 37441
0.327871 38881
0.329066 40321
0.330261 41761
0.331457 43201
0.332652 44641
0.333847 46081
0.335042 47521
0.336237 48961
0.337432 50401
0.338628 51841
0.36837 53281
0.369565 54721
0.370761 56161
0.371956 57601
0.373151 59041
0.374346 60481
0.375541 61921
0.376736 63361
0.377932 64801
0.379127 66241
0.380322 67681
0.381517 69121
0.382712 70561
0.383908 72001
0.385103 73441
0.386298 74881
0.387493 76321
0.388688 77761
0.411333 79201
0.412528 80641
0.413724 82081
0.414919 83521
0.416114 84961
0.417309 86401
0.418504 87841
0.4197 89281
0.420895 90721
0.42209 92161
0.423285 93601
0.42448 95041
0.425676 96481
0.426871 97921
0.428066 99361
0.429261 100801
0.430456 102241
0.431652 103681
0.432847 105121
0.434042 106561
0.435237 108001
0.436432 109441
0.437628 110881
0.438823 112321
0.440018 113761
0.441213 115201
0.442408 116641
0.454223 118081
0.455418 119521
0.456613 120961
0.457808 122401
0.459004 123841
0.460199 125281
0.461394 126721
0.462589 128161
0.463784 129601
0.46498 131041
0.466175 132481
0.46737 133921
0.468565 135361
0.46976 136801
0.470956 138241
0.472151 139681
0.473346 141121
0.474541 142561
0.475736 144001
0.476932 145441
0.478127 146881
0.479322 148321
0.480517 149761
0.48185 151201
0.483045 152641
0.48424 154081
0.485436 155521
0.486631 156961
0.487826 158401
0.489021 159841
0.490216 161281
0.491412 162721
0.492607 164161
0.493802 165601
0.494997 167041
0.496192 168481
0.497388 169921
0.498583 171361
0.499778 172801
0.500973 174241
0.502168 175681
0.503364 177121
0.504559 178561
0.505754 180001
0.506949 181441
0.508144 182881
0.50934 184321
0.510535 185761
0.51173 187201
0.512925 188641
0.51412 190081
