0.0402165 1
0.0831493 1441
0.127234 4321
0.171319 7201
0.214522 10081
0.216913 12961
0.258607 15841
0.260997 18721
0.263388 21601
0.302692 24481
0.305082 27361
0.307473 30241
0.309863 33121
0.345581 36001
0.347972 38881
0.350362 41761
0.352753 44641
0.355143 47521
0.357533 50401
0.388471 53281
0.390861 56161
0.393252 59041
0.395642 61921
0.398032 64801
0.400423 67681
0.402813 70561
0.405204 73441
0.407594 76321
0.431434 79201
0.433824 82081
0.436215 84961
0.438605 87841
0.440996 90721
0.443386 93601
0.445776 96481
0.448167 99361
0.450557 102241
0.452948 105121
0.455338 108001
0.457728 110881
0.460119 113761
0.462509 116641
0.475519 119521
0.477909 122401
0.4803 125281
0.48269 128161
0.48508 131041
0.487471 133921
0.489861 136801
0.492252 139681
0.494642 142561
0.497032 145441
0.499423 148321
0.501951 151201
0.504341 154081
0.506732 156961
0.509122 159841
0.511512 162721
0.513903 165601
0.516293 168481
0.518684 171361
0.521074 174241
0.523464 177121
0.525855 180001
0.528245 182881
0.530636 185761
0.533026 188641
0.535416 191521
0.537807 194401
0.540197 197281
0.542588 200161
0.544978 203041
0.547368 205921
0.549759 208801
0.552149 211681
0.55454 214561
0.55693 217441
0.55932 220321
0.561711 223201
0.564101 226081
0.566492 228961
0.568882 231841
0.571272 234721
0.573663 237601
0.576053 240481
0.578444 243361
0.580834 246241
0.583224 249121
0.585615 252001
0.588005 254881
0.590396 257761
0.592786 260641
0.595176 263521
0.597567 266401
0.599957 269281
0.602348 272161
0.604738 275041
0.607128 277921
0.609519 280801
0.611909 283681
0.614299 286561
0.61669 289441
0.61908 292321
0.621471 295201
0.623861 298081
0.626251 300961
0.628642 303841
0.631032 306721
0.633423 309601
0.635813 312481
0.638203 315361
0.640594 318241
0.642984 321121
0.645375 324001
0.647765 326881
0.650155 329761
0.652546 332641
0.654936 335521
0.657327 338401
0.659717 341281
0.662107 344161
0.664498 347041
0.666888 349921
0.669279 352801
0.671669 355681
0.674059 358561
0.67645 361441
0.67884 364321
0.681231 367201
0.683621 370081
0.686011 372961
0.688402 375841
0.690792 378721
0.693183 381601
0.695573 384481
0.697963 387361
0.700354 390241
0.702744 393121
0.705135 396001
0.707525 398881
0.709915 401761
0.712306 404641
0.714696 407521
0.717087 410401
0.719477 413281
0.721867 416161
0.724258 419041
0.726648 421921
0.729039 424801
0.731429 427681
0.733819 430561
0.73621 433441
0.7386 436321
0.740991 439201
0.743381 442081
0.745771 444961
0.748162 447841
0.750552 450721
0.752943 453601
0.755333 456481
0.757723 459361
0.760114 462241
0.762504 465121
0.764895 468001
0.960937 590401
0.963313 652321
1.01469 768961
1.01708 771841
1.01947 774721
1.02186 777601
1.02425 780481
1.02664 783361
1.02903 786241
1.03142 789121
1.03381 792001
1.0362 794881
1.0386 797761
1.04099 800641
1.04338 803521
1.04577 806401
1.04816 809281
1.05055 812161
1.05294 815041
1.05533 817921
1.05772 819361
1.06011 822241
1.06369 825121
1.06608 828001
1.06848 830881
1.07087 833761
1.07326 836641
1.07565 839521
1.07804 842401
1.08043 845281
1.08282 848161
1.08521 851041
1.0876 853921
1.08999 856801
1.09238 859681
1.09477 862561
1.09716 865441
1.09955 868321
1.10194 871201
1.10433 874081
1.10672 876961
1.10911 879841
1.1115 882721
1.11389 885601
1.1163 887041
1.21429 1006561
1.21668 1009441
1.21907 1012321
1.22146 1015201
1.22385 1018081
1.22624 1020961
1.22863 1023841
1.23102 1026721
1.23341 1029601
1.2358 1032481
1.23819 1035361
1.24058 1038241
1.24297 1041121
1.24536 1044001
1.24775 1046881
1.25015 1049761
1.25254 1052641
1.25493 1055521
1.25732 1058401
1.25971 1061281
1.2621 1064161
1.26449 1067041
1.26688 1069921
