0.124217 0.024
0.151149 0.024375
0.179234 0.0248281
0.207319 0.0252246
0.234209 0.0289465
0.236599 0.0289532
0.262293 0.0288341
0.264684 0.0289798
0.267074 0.0292323
0.290378 0.0290783
0.292769 0.0291935
0.295159 0.0294193
0.297549 0.0294919
0.317268 0.0320554
0.319658 0.0316735
0.322049 0.0314643
0.324439 0.0315313
0.326829 0.0314649
0.32922 0.0315317
0.344354 0.0334653
0.346744 0.0329071
0.349135 0.0325437
0.351525 0.0324758
0.353916 0.0322913
0.356306 0.0322549
0.358696 0.032473
0.361087 0.0327889
0.363477 0.0329403
0.371244 0.0340727
0.373634 0.0334387
0.376024 0.0330088
0.378415 0.0328827
0.380869 0.0326474
0.38326 0.0325665
0.38565 0.0327456
0.38804 0.0330274
0.390431 0.033149
0.392821 0.0335054
0.395212 0.0339422
0.397602 0.0341994
0.399992 0.0346745
0.402383 0.0352152
0.404773 0.0349383
0.407164 0.035071
0.409554 0.0351871
0.411944 0.0351637
0.414335 0.0355183
0.416725 0.0358285
0.419116 0.0362249
0.421506 0.0368218
0.423896 0.0372191
0.426287 0.0376917
0.428677 0.0383552
0.431068 0.0389358
0.433458 0.0394439
0.435848 0.0401384
0.438239 0.0408711
0.440629 0.0413872
0.44302 0.0422138
0.44541 0.0429371
0.4478 0.0435699
0.450191 0.0444987
0.452581 0.0451864
0.454972 0.0457881
0.457362 0.0466896
0.459752 0.0473534
0.462143 0.0480592
0.464533 0.0489268
0.466924 0.0496859
0.469314 0.0503502
0.471704 0.0511814
0.474095 0.0520337
0.476485 0.0526545
0.478876 0.0534477
0.481266 0.0542667
0.483656 0.0549834
0.486047 0.0559855
0.488437 0.0567373
0.490828 0.0573951
0.493218 0.0583457
0.495608 0.0590525
0.497999 0.059671
0.500389 0.0605871
0.50278 0.0613887
0.50517 0.0620901
0.50756 0.0629538
0.509951 0.0637096
0.512341 0.0643709
0.514732 0.0651995
0.517122 0.0660496
0.519512 0.0667934
0.521903 0.0676942
0.524293 0.0684824
0.526684 0.0691721
0.529074 0.0701506
0.531464 0.0710068
0.533855 0.0716309
0.536245 0.0725521
0.538636 0.0733581
0.541026 0.0740633
0.543416 0.0749304
0.545807 0.0756891
0.548197 0.076478
0.550588 0.0774182
0.552978 0.0781159
0.555368 0.0788514
0.557759 0.079745
0.560149 0.0805269
0.56254 0.081211
0.56493 0.0820596
0.56732 0.0829272
0.569711 0.0835613
0.572101 0.0844911
0.574492 0.0853047
0.576882 0.0858916
0.579272 0.0867802
0.581663 0.0875577
0.584053 0.088363
0.586444 0.0893176
0.588834 0.0900279
0.591224 0.0907744
0.593615 0.0916776
0.596005 0.0925929
0.598396 0.0932688
0.600786 0.0941102
0.603176 0.0949714
0.605567 0.0956
0.607957 0.0964
0.610348 0.097225
0.612738 0.0979469
0.615128 0.0989535
0.617519 0.0997093
0.619909 0.100371
0.6223 0.101324
0.62469 0.102034
0.62708 0.10278
0.629471 0.103682
0.631861 0.104472
0.634251 0.105163
0.636642 0.106018
0.639032 0.10689
0.641423 0.107529
0.643813 0.108338
0.990421 0.100171
0.992811 0.0930243
0.995202 0.0867713
0.997592 0.0812999
0.999982 0.0765124
1.00237 0.0723233
1.00476 0.0686579
1.00715 0.0654507
1.00954 0.0626443
1.01193 0.0603138
1.01432 0.0582746
1.01672 0.0564903
1.01911 0.055054
1.0215 0.0535472
1.02389 0.0522288
1.02628 0.0510752
1.02867 0.0500658
1.03106 0.0491826
1.03345 0.0484098
1.03584 0.0477335
1.03823 0.0471418
1.04062 0.0466241
1.04301 0.0462961
1.0454 0.0458841
1.04779 0.0455236
1.05018 0.0452081
1.05257 0.0446821
1.05496 0.0440968
1.05735 0.0437097
1.05974 0.043246
1.06213 0.0429653
1.06452 0.0427196
1.06691 0.0423797
1.0693 0.0422072
1.07169 0.0419313
1.07408 0.0420649
1.07648 0.0421818
1.07887 0.0422841
1.08126 0.0423735
1.08365 0.0424519
1.08604 0.0425204
1.08843 0.0425803
1.09082 0.0426328
1.09321 0.0426787
1.0956 0.0427188
1.09799 0.042754
1.10038 0.0427847
1.10277 0.0428116
1.10516 0.0428352
1.10755 0.0428558
1.10994 0.0428738
1.11233 0.0428896
1.11472 0.0429034
1.11711 0.0429155
1.1195 0.042926
1.12189 0.0429353
1.12428 0.0429434
1.12667 0.0429504
1.12906 0.0429566
1.13145 0.0429621
1.13384 0.0429668
1.13624 0.042971
1.13863 0.0429746
1.14102 0.0431028
1.14341 0.0430899
1.1458 0.0430787
1.14819 0.0430688
1.15058 0.0430602
1.15297 0.0430527
1.15536 0.0430461
1.15775 0.0430404
1.16014 0.0430353
1.16253 0.0430309
1.16492 0.043027
1.16731 0.0430237
1.1697 0.0430207
1.17209 0.0430181
1.17448 0.0430158
1.17687 0.0430139
1.17926 0.0430121
1.18165 0.0430106
1.18404 0.0430093
1.18643 0.0430081
1.18882 0.0430071
1.19121 0.0430062
1.1936 0.0430054
1.196 0.0430048
1.19839 0.0430042
1.20078 0.0430036
1.20317 0.0430032
1.20556 0.0430028
1.20795 0.0430024
1.21034 0.0430021
1.21273 0.0430019
1.21512 0.0430016
1.21751 0.0430014
1.2199 0.0430012
1.22229 0.0430011
1.22468 0.043001
1.22707 0.0430008
1.22946 0.0430007
1.23185 0.0430006
1.23424 0.0430006
1.23663 0.0430005
1.23902 0.0431254
1.24141 0.0431097
1.2438 0.043096
1.24619 0.043084
1.24858 0.0430735
1.25097 0.0433143
1.25336 0.04365
1.25575 0.0438188
1.25815 0.0440914
1.26054 0.044205
1.26293 0.0443044
1.26532 0.0445163
1.26771 0.0445768
1.2701 0.0447547
1.27249 0.0447854
1.27488 0.0448122
1.27727 0.0449607
1.27966 0.0449656
1.28205 0.0450949
1.28444 0.045083
1.28683 0.0450726
1.28922 0.0451886
1.29161 0.045165
1.294 0.0452694
1.29639 0.0453607
1.29878 0.0453156
1.30117 0.0454012
1.30356 0.045351
1.30595 0.0453071
1.30834 0.0453937
1.31073 0.0453445
1.31312 0.0454265
1.31551 0.0453732
1.31791 0.0453265
1.3203 0.0454107
1.32269 0.0453594
1.32508 0.0454394
1.32747 0.0453845
1.32986 0.0453364
1.33225 0.0454194
1.33464 0.045367
1.33703 0.0454461
1.33942 0.0453903
1.34181 0.0453415
1.3442 0.0454238
1.34659 0.0453709
1.34898 0.0453245
1.35137 0.0454089
1.35376 0.0453578
1.35615 0.0454381
1.35854 0.0453833
1.36093 0.0453354
1.36332 0.0454185
1.36571 0.0453662
1.3681 0.0454454
1.37049 0.0453897
1.37288 0.045341
1.37527 0.0454234
1.37767 0.0453705
1.38006 0.0454492
1.38245 0.045393
1.38484 0.0453439
1.38723 0.0454259
1.38962 0.0453727
1.39201 0.0454511
1.3944 0.0455197
1.39679 0.0454547
