0.224217 1440
0.251149 0
0.251149 1440
0.251149 2880
0.279234 0
0.279234 1440
0.279234 2880
0.279234 4320
0.307666 1440
0.307666 2880
0.307666 4320
0.307666 5760
0.334556 2880
0.334556 4320
0.334556 5760
0.334556 7200
0.336946 4320
0.336946 5760
0.336946 7200
0.336946 8640
0.36264 5760
0.36264 7200
0.36264 8640
0.36264 10080
0.365031 7200
0.365031 8640
0.365031 10080
0.365031 11520
0.367421 8640
0.367421 10080
0.367421 11520
0.367421 12960
0.390725 10080
0.390725 11520
0.390725 12960
0.390725 14400
0.393116 11520
0.393116 12960
0.393116 14400
0.393116 15840
0.395506 12960
0.395506 14400
0.395506 15840
0.395506 17280
0.397896 14400
0.397896 15840
0.397896 17280
0.397896 18720
0.417615 15840
0.417615 17280
0.417615 18720
0.417615 20160
0.420005 17280
0.420005 18720
0.420005 20160
0.420005 21600
0.422396 18720
0.422396 20160
0.422396 21600
0.422396 23040
0.424786 20160
0.424786 21600
0.424786 23040
0.424786 24480
0.427176 21600
0.427176 23040
0.427176 24480
0.427176 25920
0.429567 23040
0.429567 24480
0.429567 25920
0.429567 27360
0.44477 24480
0.44477 25920
0.44477 27360
0.44477 28800
0.44716 25920
0.44716 27360
0.44716 28800
0.44716 30240
0.449551 27360
0.449551 28800
0.449551 30240
0.449551 31680
0.451941 28800
0.451941 30240
0.451941 31680
0.451941 33120
0.454332 30240
0.454332 31680
0.454332 33120
0.454332 34560
0.456722 31680
0.456722 33120
0.456722 34560
0.456722 36000
0.459112 33120
0.459112 34560
0.459112 36000
0.459112 37440
0.461503 34560
0.461503 36000
0.461503 37440
0.461503 38880
0.47166 33120
0.47166 34560
0.47166 36000
0.47166 37440
0.47166 38880
0.47166 40320
0.47405 37440
0.47405 38880
0.47405 40320
0.47405 41760
0.47644 38880
0.47644 40320
0.47644 41760
0.47644 43200
0.478831 40320
0.478831 41760
0.478831 43200
0.478831 44640
0.481285 41760
0.481285 43200
0.481285 44640
0.481285 46080
0.483676 43200
0.483676 44640
0.483676 46080
0.483676 47520
0.486066 44640
0.486066 46080
0.486066 47520
0.486066 48960
0.488456 46080
0.488456 47520
0.488456 48960
0.488456 50400
0.490847 47520
0.490847 48960
0.490847 50400
0.490847 51840
0.493237 48960
0.493237 50400
0.493237 51840
0.493237 53280
0.495628 50400
0.495628 51840
0.495628 53280
0.495628 54720
0.498018 51840
0.498018 53280
0.498018 54720
0.498018 56160
0.500408 53280
0.500408 54720
0.500408 56160
0.500408 57600
0.502799 54720
0.502799 56160
0.502799 57600
0.502799 59040
0.505189 56160
0.505189 57600
0.505189 59040
0.505189 60480
0.50758 57600
0.50758 59040
0.50758 60480
0.50758 61920
0.50997 59040
0.50997 60480
0.50997 61920
0.50997 63360
0.51236 60480
0.51236 61920
0.51236 63360
0.51236 64800
0.514751 61920
0.514751 63360
0.514751 64800
0.514751 66240
0.517141 63360
0.517141 64800
0.517141 66240
0.517141 67680
0.519532 64800
0.519532 66240
0.519532 67680
0.519532 69120
0.521922 66240
0.521922 67680
0.521922 69120
0.521922 70560
0.524312 67680
0.524312 69120
0.524312 70560
0.524312 72000
0.526703 69120
0.526703 70560
0.526703 72000
0.526703 73440
0.529093 70560
0.529093 72000
0.529093 73440
0.529093 74880
0.531484 72000
0.531484 73440
0.531484 74880
0.531484 76320
0.533874 73440
0.533874 74880
0.533874 76320
0.533874 77760
0.536264 74880
0.536264 76320
0.536264 77760
0.536264 79200
0.538655 76320
0.538655 77760
0.538655 79200
0.538655 80640
0.541045 77760
0.541045 79200
0.541045 80640
0.541045 82080
0.543436 79200
0.543436 80640
0.543436 82080
0.543436 83520
0.545826 80640
0.545826 82080
0.545826 83520
0.545826 84960
0.548216 82080
