0.224217 1440
0.251149 2880
0.279234 4320
0.307666 5760
0.334556 7200
0.336946 8640
0.36264 10080
0.365031 11520
0.367421 12960
0.390725 14400
0.393116 15840
0.395506 17280
0.397896 18720
0.417615 20160
0.420005 21600
0.422396 23040
0.424786 24480
0.427176 25920
0.429567 27360
0.44477 28800
0.44716 30240
0.449551 31680
0.451941 33120
0.454332 34560
0.456722 36000
0.459112 37440
0.461503 38880
0.47166 40320
0.47405 41760
0.47644 43200
0.478831 44640
0.481285 46080
0.483676 47520
0.486066 48960
0.488456 50400
0.490847 51840
0.493237 53280
0.495628 54720
0.498018 56160
0.500408 57600
0.502799 59040
0.505189 60480
0.50758 61920
0.50997 63360
0.51236 64800
0.514751 66240
0.517141 67680
0.519532 69120
0.521922 70560
0.524312 72000
0.526703 73440
0.529093 74880
0.531484 76320
0.533874 77760
0.536264 79200
0.538655 80640
0.541045 82080
0.543436 83520
0.545826 84960
0.548216 86400
0.550607 87840
0.552997 89280
0.555388 90720
0.557778 92160
0.560168 93600
0.562559 95040
0.564949 96480
0.56734 97920
0.56973 99360
0.57212 100800
0.574511 102240
0.576901 103680
0.579292 105120
0.581682 106560
0.584072 108000
0.586463 109440
0.588853 110880
0.591244 112320
0.596024 113760
0.598415 115200
0.600805 116640
0.603196 118080
0.605586 119520
0.607976 120960
0.610367 122400
0.612757 123840
0.615148 125280
0.617538 126720
0.619928 128160
0.622319 129600
0.624709 131040
0.6271 132480
0.62949 133920
0.63188 135360
0.634271 136800
0.636661 138240
0.639052 139680
0.641442 141120
0.643832 142560
0.646223 144000
0.648613 145440
0.651004 146880
0.653394 148320
0.655784 149760
0.658175 151200
0.660565 152640
0.662956 154080
0.665346 155520
0.667736 156960
0.670127 158400
0.672517 159840
0.674908 161280
0.677298 162720
0.679688 164160
0.682079 165600
0.684469 167040
0.68686 168480
0.68925 169920
0.69164 171360
0.694031 172800
0.696421 174240
0.698811 175680
0.701202 177120
0.703592 178560
0.705983 180000
0.708373 181440
0.710763 182880
0.713154 184320
0.715544 185760
0.717935 187200
