0.0 0
0.0362165 1440
0.0751493 2880
0.115234 4320
0.155319 5760
0.194209 7200
0.196599 8640
0.234293 10080
0.236684 11520
0.239074 12960
0.274378 14400
0.276769 15840
0.279159 17280
0.281549 18720
0.313268 20160
0.315658 21600
0.318048 23040
0.320439 24480
0.322829 25920
0.32522 27360
0.352157 28800
0.354548 30240
0.357005 31680
0.359396 33120
0.361786 34560
0.364177 36000
0.366567 37440
0.369039 38880
0.371429 40320
0.391047 41760
0.393437 43200
0.395928 44640
0.398319 46080
0.400709 47520
0.4031 48960
0.40549 50400
0.40788 51840
0.410271 53280
0.412661 54720
0.415052 56160
0.417442 57600
0.419832 59040
0.422223 60480
0.431184 61920
0.433575 63360
0.435965 64800
0.438356 66240
0.440746 67680
0.443136 69120
0.445591 70560
0.447981 72000
0.450372 73440
0.452762 74880
0.455152 76320
0.457543 77760
0.459933 79200
0.462324 80640
0.464714 82080
0.467104 83520
0.469495 84960
0.471885 86400
0.474276 87840
0.476666 89280
0.479253 90720
0.481644 92160
0.484034 93600
0.486424 95040
0.488879 96480
0.491269 97920
0.49366 99360
0.49605 100800
0.49844 102240
0.500831 103680
0.503221 105120
0.505612 106560
0.508002 108000
0.510392 109440
0.512783 110880
0.515173 112320
0.517564 113760
0.519954 115200
0.522344 116640
0.524735 118080
0.527125 119520
0.529516 120960
0.531906 122400
0.534296 123840
0.536687 125280
0.539077 126720
0.541468 128160
0.543858 129600
0.546248 131040
0.548639 132480
0.551029 133920
0.55342 135360
0.55581 136800
0.5582 138240
0.560591 139680
0.562981 141120
0.565372 142560
0.567762 144000
0.570152 145440
0.572543 146880
0.574933 148320
0.577324 149760
0.579714 151200
0.582104 152640
0.584495 154080
0.586885 155520
0.589276 156960
0.591666 158400
0.594056 159840
0.596447 161280
0.598837 162720
0.601228 164160
0.603618 165600
0.606008 167040
0.608399 168480
0.610789 169920
0.61318 171360
0.61557 172800
0.61796 174240
0.620351 175680
0.622741 177120
0.625132 178560
0.627522 180000
0.629912 181440
0.632303 182880
0.634693 184320
0.637084 185760
0.639474 187200
0.641864 188640
0.644255 190080
0.646645 191520
0.649036 192960
0.651426 194400
0.653816 195840
0.656207 197280
0.658597 198720
0.660988 200160
0.663378 201600
0.665768 203040
0.668159 204480
0.670549 205920
0.67294 207360
0.67533 208800
0.67772 210240
0.680111 211680
0.682501 213120
0.684892 214560
0.687282 216000
0.689672 217440
0.692063 218880
0.694453 220320
0.696844 221760
0.699234 223200
0.701624 224640
0.704015 226080
0.706405 227520
0.708795 228960
0.711201 230400
0.713591 113760
0.959787 113778
0.962178 113796
0.964568 113814
0.966958 113832
0.969349 113850
0.971739 113868
0.97413 113886
0.97652 113904
0.97891 113922
0.981301 113940
0.983691 113958
0.986082 113976
0.988472 113994
0.990862 114012
0.993253 114030
0.995643 114048
0.998034 114066
1.00042 114084
1.00281 114102
1.0052 114120
1.00761 114138
