0.136023 5761
0.137218 7201
0.138413 8641
0.176108 10081
0.177303 11521
0.178498 12961
0.214997 14401
0.216193 15841
0.217388 17281
0.218583 18721
0.219778 20161
0.220973 21601
0.255082 23041
0.256277 24481
0.257473 25921
0.258668 27361
0.259863 28801
0.261058 30241
0.262253 31681
0.263448 33121
0.264644 34561
0.295167 36001
0.296362 37441
0.297557 38881
0.298752 40321
0.299948 41761
0.301143 43201
0.302338 44641
0.303533 46081
0.304728 47521
0.305924 48961
0.307119 50401
0.308314 51841
0.334056 53281
0.335252 54721
0.336447 56161
0.337709 57601
0.338905 59041
0.3401 60481
0.341295 61921
0.34249 63361
0.343685 64801
0.344881 66241
0.346076 67681
0.347271 69121
0.348466 70561
0.349743 72001
0.350938 73441
0.352133 74881
0.353328 76321
0.354524 77761
0.372946 79201
0.374141 80641
0.375336 82081
0.376532 83521
0.377828 84961
0.379023 86401
0.380218 87841
0.381413 89281
0.382608 90721
0.383804 92161
0.384999 93601
0.386194 95041
0.387389 96481
0.388584 97921
0.38978 99361
0.390975 100801
0.39217 102241
0.393365 103681
0.39456 105121
0.395756 106561
0.396951 108001
0.398146 109441
0.399341 110881
0.400536 112321
0.401732 113761
0.402927 115201
0.404122 116641
0.411888 118081
0.413084 119521
0.414279 120961
0.415474 122401
0.416669 123841
0.417864 125281
0.41906 126721
0.420255 128161
0.42145 129601
0.422645 131041
0.42384 132481
0.425036 133921
0.426295 135361
0.42749 136801
0.428685 138241
0.42988 139681
0.431076 141121
0.432271 142561
0.433466 144001
0.434661 145441
0.435856 146881
0.437052 148321
0.438247 149761
0.439442 151201
0.440637 152641
0.441832 154081
0.443028 155521
0.444223 156961
0.445418 158401
0.446613 159841
0.447808 161281
0.449004 162721
0.450199 164161
0.451394 165601
0.452589 167041
0.453784 168481
0.45498 169921
0.456175 171361
0.45737 172801
0.458565 174241
0.459957 175681
0.461152 177121
0.462348 178561
0.463543 180001
0.464738 181441
0.465933 182881
0.467128 184321
0.468324 185761
0.469583 187201
0.470778 188641
0.471973 190081
0.473168 191521
0.474364 192961
0.475559 194401
0.476754 195841
0.477949 197281
0.479144 198721
0.48034 200161
0.481535 201601
0.48273 203041
0.483925 204481
0.48512 205921
0.486316 207361
0.487511 208801
0.488706 210241
0.489901 211681
0.491096 213121
0.492292 214561
0.493487 216001
0.494682 217441
0.495877 218881
0.497072 220321
0.498268 221761
0.499463 223201
0.500658 224641
0.501853 226081
0.503048 227521
0.504244 228961
0.505439 230401
0.506634 231841
0.507829 233281
0.509024 234721
0.51022 236161
0.511415 237601
0.51261 239041
0.513805 240481
0.515 241921
0.516196 243361
0.517391 244801
0.518586 246241
0.519781 247681
0.520976 249121
0.522172 250561
0.523367 252001
0.524562 253441
0.525757 254881
0.526952 256321
0.528148 257761
0.529343 259201
0.530538 260641
0.531733 262081
0.532928 263521
0.534124 264961
0.535319 266401
0.536514 267841
0.537709 269281
0.538904 270721
0.5401 272161
0.541295 273601
0.54249 275041
0.543685 276481
0.54488 277921
0.546076 279361
0.547271 280801
0.548466 282241
0.549661 283681
0.550856 285121
0.552052 286561
0.553247 288001
0.554442 289441
0.555637 290881
0.556832 292321
0.558028 293761
0.559223 295201
0.560418 296641
0.561613 298081
0.562808 299521
0.564004 300961
0.565199 302401
0.566394 303841
0.567589 305281
0.568784 306721
0.56998 308161
0.571175 309601
0.57237 311041
0.573565 312481
0.57476 313921
0.575956 315361
0.577151 316801
0.578346 318241
0.579541 319681
0.580736 321121
0.581932 322561
0.583127 324001
0.584322 325441
0.585517 326881
0.586712 328321
0.587908 329761
0.589103 331201
0.590298 332641
0.591493 334081
0.592688 335521
0.593884 336961
0.595079 338401
0.596274 339841
0.597469 341281
0.598664 342721
0.59986 344161
0.601055 345601
0.60225 347041
0.603445 348481
0.60464 349921
0.605836 351361
0.607031 352801
0.608226 354241
0.609421 355681
0.610616 357121
0.611812 358561
0.613007 360001
0.614202 361441
0.615397 362881
0.616592 364321
0.617788 365761
0.618983 367201
0.620178 368641
0.621373 370081
0.622568 371521
0.623764 372961
0.624959 374401
0.626154 375841
0.627349 377281
0.628544 378721
0.62974 380161
0.630935 381601
0.63213 383041
0.633325 384481
0.63452 385921
0.635716 387361
0.636911 388801
0.638106 390241
0.639301 391681
0.640496 393121
0.641692 394561
0.642887 396001
0.644082 397441
0.645277 398881
0.646472 400321
0.647668 401761
0.648863 403201
0.650058 404641
0.651253 406081
0.652448 407521
0.653644 408961
0.654839 410401
0.656034 411841
0.657229 413281
0.658424 414721
0.65962 416161
0.660815 417601
0.66201 419041
0.663205 420481
0.6644 421921
0.665596 423361
0.666791 424801
0.667986 426241
0.669181 427681
0.670376 429121
0.671572 430561
0.672767 432001
0.673962 433441
0.675157 434881
0.676352 436321
0.677548 437761
0.678743 439201
0.679938 440641
0.681133 442081
0.682328 443521
0.683523 444961
0.684719 446401
0.685914 447841
0.687109 449281
0.688304 450721
0.689499 452161
0.690695 453601
0.69189 455041
0.883122 456481
0.883122 457921
0.883122 459361
0.883122 460801
0.883122 462241
0.883122 463681
0.883122 465121
0.883122 466561
0.883122 468001
0.883122 469441
0.883122 470881
0.883122 472321
0.883122 473761
0.883122 475201
0.883122 476641
0.883122 478081
0.883122 479521
0.883122 480961
0.883122 482401
0.883122 483841
0.883122 485281
0.883122 486721
0.883122 488161
0.883122 489601
0.883122 491041
0.883122 492481
0.883122 493921
0.883122 495361
0.883122 496801
0.883122 498241
0.883122 499681
0.883122 501121
0.883122 502561
0.883122 504001
0.883122 505441
0.883122 506881
0.883122 508321
0.883122 509761
0.883122 511201
0.883122 512641
0.883122 514081
0.883122 515521
0.883122 516961
0.883122 518401
0.883122 519841
0.883122 521281
0.883122 522721
0.883122 524161
0.883122 525601
0.883122 527041
0.883122 528481
0.883122 529921
0.883122 531361
0.883122 532801
0.883122 534241
0.883122 535681
0.883122 537121
0.883122 538561
0.883122 540001
0.883122 541441
0.883122 542881
0.883122 544321
0.883122 545761
0.883122 547201
0.883122 548641
0.883122 550081
0.883122 551521
0.883122 552961
0.883122 554401
0.883122 555841
0.883122 557281
0.883122 558721
0.883122 560161
0.883122 561601
0.883122 563041
0.883122 564481
0.883122 565921
0.883122 567361
0.883122 568801
0.883122 570241
0.883122 571681
0.883122 573121
0.883122 574561
0.883122 576001
0.883122 577441
0.887903 578881
0.887903 580321
0.887903 581761
0.887903 583201
0.887903 584641
0.887903 586081
0.887903 587521
0.887903 588961
0.887903 590401
0.887903 591841
0.887903 593281
0.887903 594721
0.887903 596161
0.887903 597601
0.887903 599041
0.887903 600481
0.887903 601921
0.887903 603361
0.887903 604801
0.887903 606241
0.887903 607681
0.887903 609121
0.887903 610561
0.887903 612001
0.887903 613441
0.887903 614881
0.887903 616321
0.887903 617761
0.887903 619201
0.887903 620641
0.887903 622081
0.887903 623521
0.887903 624961
0.887903 626401
0.887903 627841
0.887903 629281
0.887903 630721
0.887903 632161
0.887903 633601
0.887903 635041
0.887903 636481
0.887903 637921
0.887903 639361
0.939296 640801
0.939296 642241
0.939296 643681
0.939296 645121
0.939296 646561
0.939296 648001
0.939296 649441
0.939296 650881
0.939296 652321
0.939296 653761
0.939296 655201
0.939296 656641
0.939296 658081
0.939296 659521
