0.140217 1
0.140217 1441
0.183149 2881
0.183149 4321
0.227234 5761
0.227234 7201
0.227234 8641
0.271319 10081
0.271319 11521
0.271319 12961
0.314522 14401
0.314522 15841
0.314522 17281
0.31726 18721
0.31726 20161
0.31726 21601
0.358607 23041
0.358607 24481
0.358607 25921
0.360997 27361
0.360997 28801
0.360997 30241
0.363388 31681
0.363388 33121
0.363388 34561
0.403108 36001
0.403108 37441
0.403108 38881
0.405498 40321
0.405498 41761
0.405498 43201
0.407888 44641
0.407888 46081
0.407888 47521
0.410279 48961
0.410279 50401
0.410279 51841
0.445997 53281
0.445997 54721
0.445997 56161
0.448388 57601
0.448388 59041
0.448388 60481
0.450778 61921
0.450778 63361
0.450778 64801
0.453168 66241
0.453168 67681
0.453168 69121
0.455559 70561
0.455559 72001
0.455559 73441
0.457949 74881
0.457949 76321
0.457949 77761
0.488887 79201
0.488887 80641
0.488887 82081
0.491277 83521
0.491277 84961
0.491277 86401
0.493668 87841
0.493668 89281
0.493668 90721
0.496058 92161
0.496058 93601
0.496058 95041
0.498448 96481
0.498448 97921
0.498448 99361
0.500839 100801
0.500839 102241
0.500839 103681
0.503229 105121
0.503229 106561
0.503229 108001
0.50562 109441
0.50562 110881
0.50562 112321
0.50801 113761
0.50801 115201
0.50801 116641
0.53185 118081
0.53185 119521
0.53185 120961
0.53424 122401
0.53424 123841
0.53424 125281
0.536631 126721
0.536631 128161
0.536631 129601
0.539021 131041
0.539021 132481
0.539021 133921
0.541412 135361
0.541412 136801
0.541412 138241
0.543802 139681
0.543802 141121
0.543802 142561
0.546192 144001
0.546192 145441
0.546192 146881
0.548583 148321
0.548583 149761
0.548583 151201
0.550973 152641
0.550973 154081
0.550973 155521
0.553364 156961
0.553364 158401
0.553364 159841
0.555754 161281
0.555754 162721
0.555754 164161
0.558144 165601
0.558144 167041
0.558144 168481
0.560535 169921
0.560535 171361
0.560535 172801
0.562925 174241
0.562925 175681
0.562925 177121
0.576072 178561
0.576072 180001
0.576072 181441
0.578463 182881
0.578463 184321
0.578463 185761
0.580853 187201
0.580853 188641
0.580853 190081
0.583244 191521
0.583244 192961
0.583244 194401
0.585634 195841
0.585634 197281
0.585634 198721
0.588024 200161
0.588024 201601
0.588024 203041
0.590415 204481
0.590415 205921
0.590415 207361
0.592805 208801
0.592805 210241
0.592805 211681
0.595196 213121
0.595196 214561
0.595196 216001
0.597586 217441
0.597586 218881
0.597586 220321
0.599976 221761
0.599976 223201
0.599976 224641
0.602367 226081
0.602367 227521
0.602367 228961
0.604757 230401
0.604757 231841
0.604757 233281
0.607148 234721
0.607148 236161
0.607148 237601
0.609538 239041
0.609538 240481
0.609538 241921
0.611928 243361
0.611928 244801
0.611928 246241
0.614319 247681
0.614319 249121
0.614319 250561
0.616709 252001
0.616709 253441
0.616709 254881
0.6191 256321
0.6191 257761
0.6191 259201
0.62149 260641
0.62149 262081
0.62149 263521
0.62388 264961
0.62388 266401
0.62388 267841
0.626271 269281
0.626271 270721
0.626271 272161
0.628661 273601
0.628661 275041
0.628661 276481
0.631052 277921
0.631052 279361
0.631052 280801
0.633442 282241
0.633442 283681
0.633442 285121
0.635832 286561
0.635832 288001
0.635832 289441
0.638223 290881
0.638223 292321
0.638223 293761
0.640613 295201
0.640613 296641
0.640613 298081
0.643004 299521
0.643004 300961
0.643004 302401
0.645394 303841
0.645394 305281
0.645394 306721
0.647784 308161
0.647784 309601
0.647784 311041
0.650175 312481
0.650175 313921
0.650175 315361
0.652565 316801
0.652565 318241
0.652565 319681
0.654956 321121
0.654956 322561
0.654956 324001
0.657346 325441
0.657346 326881
0.657346 328321
0.659736 329761
0.659736 331201
0.659736 332641
0.662127 334081
0.662127 335521
0.662127 336961
0.664517 338401
0.664517 339841
0.664517 341281
0.666908 342721
0.666908 344161
0.666908 345601
0.669298 347041
0.669298 348481
0.669298 349921
0.671688 351361
0.671688 352801
0.671688 354241
0.674079 355681
0.674079 357121
0.674079 358561
0.676469 360001
0.676469 361441
0.676469 362881
0.67886 364321
0.67886 365761
0.67886 367201
0.68125 368641
0.68125 370081
0.68125 371521
0.68364 372961
0.68364 374401
0.68364 375841
0.686031 377281
0.686031 378721
0.686031 380161
0.688421 381601
0.688421 383041
0.688421 384481
0.690811 385921
0.690811 387361
0.690811 388801
0.693202 390241
0.693202 391681
0.693202 393121
0.695592 394561
0.695592 396001
0.695592 397441
0.697983 398881
0.697983 400321
0.697983 401761
0.700373 403201
0.700373 404641
0.700373 406081
0.702763 407521
0.702763 408961
0.702763 410401
0.705154 411841
0.705154 413281
0.705154 414721
0.707544 416161
0.707544 417601
0.707544 419041
0.709935 420481
0.709935 421921
0.709935 423361
0.712325 424801
0.712325 426241
0.712325 427681
0.714715 429121
0.714715 430561
0.714715 432001
0.717106 433441
0.717106 434881
0.717106 436321
0.719496 437761
0.719496 439201
0.719496 440641
0.721887 442081
0.721887 443521
0.721887 444961
0.724277 446401
0.724277 447841
0.724277 449281
0.726667 450721
0.726667 452161
0.726667 453601
0.729058 455041
0.729058 456481
0.729058 457921
0.731448 459361
0.731448 460801
0.731448 462241
0.733839 463681
0.733839 465121
0.733839 466561
0.736229 468001
0.736229 469441
0.736229 470881
0.738619 472321
0.738619 473761
0.738619 475201
0.74101 476641
0.74101 478081
0.74101 479521
0.7434 480961
0.7434 482401
0.7434 483841
0.745791 485281
0.745791 486721
0.745791 488161
0.748181 489601
0.748181 491041
0.748181 492481
0.750571 493921
0.750571 495361
0.750571 496801
0.752962 498241
0.752962 499681
0.752962 501121
0.755352 502561
0.755352 504001
0.755352 505441
0.757743 506881
0.757743 508321
0.757743 509761
0.760133 511201
0.760133 512641
0.760133 514081
0.762523 515521
0.762523 516961
0.762523 518401
0.764914 519841
0.764914 521281
0.764914 522721
0.767304 524161
0.767304 525601
0.767304 527041
0.769695 528481
0.769695 529921
0.769695 531361
0.772085 532801
0.772085 534241
0.772085 535681
0.774475 537121
0.774475 538561
0.774475 540001
0.776866 541441
0.776866 542881
0.776866 544321
0.779256 545761
0.779256 547201
0.779256 548641
0.781647 550081
0.781647 551521
0.781647 552961
0.784037 554401
0.784037 555841
0.784037 557281
0.786427 558721
0.786427 560161
0.786427 561601
0.788818 563041
0.788818 564481
0.788818 565921
0.791208 567361
0.791208 568801
0.791208 570241
0.793599 571681
0.793599 573121
0.793599 574561
0.795989 576001
0.795989 577441
0.795989 578881
0.798379 580321
0.798379 581761
0.798379 583201
0.80077 584641
0.80077 586081
0.80077 587521
0.80316 588961
0.80316 590401
0.80316 591841
0.805551 593281
0.805551 594721
0.805551 596161
0.807941 597601
0.807941 599041
0.807941 600481
0.810331 601921
0.810331 603361
0.810331 604801
0.812722 606241
0.812722 607681
0.812722 609121
0.815112 610561
0.815112 612001
0.815112 613441
0.817503 614881
0.817503 616321
0.817503 617761
0.819893 619201
0.819893 620641
0.819893 622081
0.822283 623521
0.822283 624961
0.822283 626401
0.824674 627841
0.824674 629281
0.824674 630721
0.827064 632161
0.827064 633601
0.827064 635041
0.829455 636481
0.829455 637921
0.829455 639361
0.831845 640801
0.831845 642241
0.831845 643681
0.834235 645121
0.834235 646561
0.834235 648001
0.836626 649441
0.836626 650881
0.836626 652321
0.839016 653761
0.839016 655201
0.839016 656641
0.841407 658081
0.841407 659521
0.841407 660961
0.843797 662401
0.843797 663841
0.843797 665281
0.846187 666721
0.846187 668161
0.846187 669601
0.848578 671041
0.848578 672481
0.848578 673921
0.850968 675361
0.850968 676801
0.850968 678241
0.853359 679681
0.853359 681121
0.853359 682561
0.855749 684001
0.855749 685441
0.855749 686881
0.858139 688321
0.858139 689761
0.858139 691201
0.86053 692641
0.86053 694081
0.86053 695521
0.86292 696961
0.86292 698401
0.86292 699841
0.865311 701281
0.865311 702721
0.865311 704161
0.867716 705601
0.867716 707041
0.868911 468001
0.868911 469441
0.868911 707041
0.868911 708481
0.969323 590401
0.969323 591841
0.970518 709921
0.970518 711361
0.971713 712801
0.972908 714241
0.974104 715681
0.975299 717121
0.976494 718561
0.977689 720001
0.978884 721441
0.98008 722881
0.981275 724321
0.98247 725761
0.983665 727201
0.98486 728641
0.986056 730081
0.987251 731521
0.988446 732961
0.989641 734401
0.990836 735841
0.992032 737281
0.993227 738721
0.994422 740161
0.995617 741601
0.996812 743041
0.998008 744481
0.999203 745921
1.0004 747361
1.00159 748801
1.00279 750241
1.00398 751681
1.00518 753121
1.00637 754561
1.00757 756001
1.00876 757441
1.00996 758881
1.01115 760321
1.01235 761761
1.01355 763201
1.01474 764641
1.01594 766081
1.01715 767521
1.01834 768961
1.01954 652321
1.01954 653761
1.01954 768961
1.01954 770401
1.02073 771841
1.02193 773281
1.02312 774721
1.02432 776161
1.02551 777601
1.02671 779041
1.0279 780481
1.0291 781921
1.03029 783361
1.03149 784801
1.03268 786241
1.03388 787681
1.03507 789121
1.03627 790561
1.03746 792001
1.03866 793441
1.03985 794881
1.04105 796321
1.04224 797761
1.04344 799201
1.04464 800641
1.04583 802081
1.04703 803521
1.04822 804961
1.04942 806401
1.05061 807841
1.05181 809281
1.053 810721
1.0542 812161
1.05539 813601
1.05659 815041
1.05778 816481
1.05898 817921
1.06017 819361
1.06135 590401
1.06135 819361
1.06135 820801
1.06255 822241
1.06374 823681
1.06492 652321
1.06492 823681
1.06492 825121
1.06612 826561
1.06731 828001
1.06851 829441
1.0697 830881
1.0709 832321
1.07209 833761
1.07329 835201
1.07449 836641
1.07568 838081
1.07688 839521
1.07807 840961
1.07927 842401
1.08046 843841
1.08166 845281
1.08285 846721
1.08405 848161
1.08524 849601
1.08644 851041
1.08763 852481
1.08883 853921
1.09002 855361
1.09122 856801
1.09241 858241
1.09361 859681
1.0948 861121
1.096 862561
1.09719 864001
1.09839 865441
1.09958 866881
1.10078 868321
1.10197 869761
1.10437 871201
1.10437 872641
1.10556 874081
1.10676 875521
1.10795 876961
1.10915 878401
