0.711201 1
0.713591 3
0.957397 0
1.00761 1
1.01 3
1.12114 0
2.59685 1
2.59924 3
2.65918 0
3.05634 1
3.05873 3
3.13683 0
3.79653 1
3.79933 3
3.83822 0
6.08401 1
6.08659 3
6.12722 0
7.13755 1
7.13994 3
7.20405 0
8.34744 1
8.34983 3
8.39031 0
9.40119 1
9.40361 3
9.4425 0
9.81518 1
9.81761 3
9.85766 0
11.5663 1
11.5686 3
11.6087 0
12.4604 1
12.468 3
12.5069 0
13.9224 1
13.9249 3
13.9638 0
16.364 1
16.3663 3
16.4117 0
16.7667 1
16.7693 3
16.8087 0
17.4477 1
17.4722 3
17.5222 0
17.6425 1
17.6448 3
17.684 0
18.16 1
18.1939 3
18.2332 0
20.8126 1
20.815 3
20.8551 0
21.8292 1
21.8323 3
21.8712 0
22.2461 1
22.2485 3
22.2886 0
22.9374 1
22.9398 3
22.9802 0
25.0592 1
25.0616 3
25.1017 0
25.559 1
25.5619 3
25.6007 0
28.3113 1
28.3137 3
28.3592 0
28.944 1
28.9464 3
28.9852 0
29.4144 1
29.4168 3
29.4571 0
