0.0362165 1440
0.0751493 0
0.0751493 1440
0.0751493 2880
0.115234 0
0.115234 1440
0.115234 2880
0.115234 4320
0.155319 1440
0.155319 2880
0.155319 4320
0.155319 5760
0.194209 2880
0.194209 4320
0.194209 5760
0.194209 7200
0.196599 4320
0.196599 5760
0.196599 7200
0.196599 8640
0.234293 5760
0.234293 7200
0.234293 8640
0.234293 10080
0.236684 7200
0.236684 8640
0.236684 10080
0.236684 11520
0.239074 8640
0.239074 10080
0.239074 11520
0.239074 12960
0.274378 10080
0.274378 11520
0.274378 12960
0.274378 14400
0.276769 11520
0.276769 12960
0.276769 14400
0.276769 15840
0.279159 12960
0.279159 14400
0.279159 15840
0.279159 17280
0.281549 14400
0.281549 15840
0.281549 17280
0.281549 18720
0.313268 15840
0.313268 17280
0.313268 18720
0.313268 20160
0.315658 17280
0.315658 18720
0.315658 20160
0.315658 21600
0.318048 18720
0.318048 20160
0.318048 21600
0.318048 23040
0.320439 20160
0.320439 21600
0.320439 23040
0.320439 24480
0.322829 21600
0.322829 23040
0.322829 24480
0.322829 25920
0.32522 23040
0.32522 24480
0.32522 25920
0.32522 27360
0.352157 24480
0.352157 25920
0.352157 27360
0.352157 28800
0.354548 25920
0.354548 27360
0.354548 28800
0.354548 30240
0.357005 27360
0.357005 28800
0.357005 30240
0.357005 31680
0.359396 28800
0.359396 30240
0.359396 31680
0.359396 33120
0.361786 30240
0.361786 31680
0.361786 33120
0.361786 34560
0.364177 31680
0.364177 33120
0.364177 34560
0.364177 36000
0.366567 33120
0.366567 34560
0.366567 36000
0.366567 37440
0.369039 34560
0.369039 36000
0.369039 37440
0.369039 38880
0.371429 36000
0.371429 37440
0.371429 38880
0.371429 40320
0.391047 37440
0.391047 38880
0.391047 40320
0.391047 41760
0.393437 38880
0.393437 40320
0.393437 41760
0.393437 43200
0.395928 40320
0.395928 41760
0.395928 43200
0.395928 44640
0.398319 41760
0.398319 43200
0.398319 44640
0.398319 46080
0.400709 43200
0.400709 44640
0.400709 46080
0.400709 47520
0.4031 44640
0.4031 46080
0.4031 47520
0.4031 48960
0.40549 46080
0.40549 47520
0.40549 48960
0.40549 50400
0.40788 47520
0.40788 48960
0.40788 50400
0.40788 51840
0.410271 48960
0.410271 50400
0.410271 51840
0.410271 53280
0.412661 50400
0.412661 51840
0.412661 53280
0.412661 54720
0.415052 51840
0.415052 53280
0.415052 54720
0.415052 56160
0.417442 53280
0.417442 54720
0.417442 56160
0.417442 57600
0.419832 54720
0.419832 56160
0.419832 57600
0.419832 59040
0.422223 56160
0.422223 57600
0.422223 59040
0.422223 60480
0.431184 57600
0.431184 59040
0.431184 60480
0.431184 61920
0.433575 59040
0.433575 60480
0.433575 61920
0.433575 63360
0.435965 60480
0.435965 61920
0.435965 63360
0.435965 64800
0.438356 61920
0.438356 63360
0.438356 64800
0.438356 66240
0.440746 63360
0.440746 64800
0.440746 66240
0.440746 67680
0.443136 64800
0.443136 66240
0.443136 67680
0.443136 69120
0.445591 66240
0.445591 67680
0.445591 69120
0.445591 70560
0.447981 67680
0.447981 69120
0.447981 70560
0.447981 72000
0.450372 69120
0.450372 70560
0.450372 72000
0.450372 73440
0.452762 70560
0.452762 72000
0.452762 73440
0.452762 74880
0.455152 72000
0.455152 73440
0.455152 74880
0.455152 76320
0.457543 73440
0.457543 74880
0.457543 76320
0.457543 77760
0.459933 74880
0.459933 76320
0.459933 77760
0.459933 79200
0.462324 76320
0.462324 77760
0.462324 79200
0.462324 80640
0.464714 77760
0.464714 79200
0.464714 80640
0.464714 82080
0.467104 79200
0.467104 80640
0.467104 82080
0.467104 83520
