0.0362165 1
0.0751493 1441
0.115234 4321
0.155319 7201
0.194209 10081
0.196599 12961
0.234293 15841
0.236684 18721
0.239074 21601
0.274378 24481
0.276769 27361
0.279159 30241
0.281549 33121
0.313268 36001
0.315658 38881
0.318048 41761
0.320439 44641
0.322829 47521
0.32522 50401
0.352157 53281
0.354548 56161
0.357005 59041
0.359396 61921
0.361786 64801
0.364177 67681
0.366567 70561
0.369039 73441
0.371429 76321
0.391047 79201
0.393437 82081
0.395928 84961
0.398319 87841
0.400709 90721
0.4031 93601
0.40549 96481
0.40788 99361
0.410271 102241
0.412661 105121
0.415052 108001
0.417442 110881
0.419832 113761
0.422223 116641
0.431184 119521
0.433575 122401
0.435965 125281
0.438356 128161
0.440746 131041
0.443136 133921
0.445591 136801
0.447981 139681
0.450372 142561
0.452762 145441
0.455152 148321
0.457543 151201
0.459933 154081
0.462324 156961
0.464714 159841
0.467104 162721
0.469495 165601
0.471885 168481
0.474276 171361
0.476666 174241
0.479253 177121
0.481644 180001
0.484034 182881
0.486424 185761
0.488879 188641
0.491269 191521
0.49366 194401
0.49605 197281
0.49844 200161
0.500831 203041
0.503221 205921
0.505612 208801
0.508002 211681
0.510392 214561
0.512783 217441
0.515173 220321
0.517564 223201
0.519954 226081
0.522344 228961
0.524735 231841
0.527125 234721
0.529516 237601
0.531906 240481
0.534296 243361
0.536687 246241
0.539077 249121
0.541468 252001
0.543858 254881
0.546248 257761
0.548639 260641
0.551029 263521
0.55342 266401
0.55581 269281
0.5582 272161
0.560591 275041
0.562981 277921
0.565372 280801
0.567762 283681
0.570152 286561
0.572543 289441
0.574933 292321
0.577324 295201
0.579714 298081
0.582104 300961
0.584495 303841
0.586885 306721
0.589276 309601
0.591666 312481
0.594056 315361
0.596447 318241
0.598837 321121
0.601228 324001
0.603618 326881
0.606008 329761
0.608399 332641
0.610789 335521
0.61318 338401
0.61557 341281
0.61796 344161
0.620351 347041
0.622741 349921
0.625132 352801
0.627522 355681
0.629912 358561
0.632303 361441
0.634693 364321
0.637084 367201
0.639474 370081
0.641864 372961
0.644255 375841
0.646645 378721
0.649036 381601
0.651426 384481
0.653816 387361
0.656207 390241
0.658597 393121
0.660988 396001
0.663378 398881
0.665768 401761
0.668159 404641
0.670549 407521
0.67294 410401
0.67533 413281
0.67772 416161
0.680111 419041
0.682501 421921
0.684892 424801
0.687282 427681
0.689672 430561
0.692063 433441
0.694453 436321
0.696844 439201
0.699234 442081
0.701624 444961
0.704015 447841
0.706405 450721
0.708795 453601
0.711201 455041
0.901252 577441
0.906018 639361
0.957397 753121
0.959787 756001
0.962178 758881
0.964568 761761
0.966958 764641
0.969349 767521
0.971739 770401
0.97413 773281
0.97652 776161
0.97891 779041
0.981301 781921
0.983691 784801
0.986082 787681
0.988472 790561
0.990862 793441
0.993253 796321
0.995643 797761
0.998034 800641
1.00042 802081
1.00281 804961
1.0052 807841
1.00761 809281
1.10203 891361
1.12114 947521
1.12353 950401
1.12592 953281
1.12831 956161
1.1307 959041
1.13309 961921
1.13548 964801
1.13787 967681
1.14026 970561
1.14265 973441
1.14504 976321
1.14743 977761
1.14982 980641
1.15221 983521
1.1546 986401
1.157 989281
1.15939 992161
1.16178 995041
1.16417 997921
1.16656 1000801
1.16895 1003681
1.17134 1006561
1.17373 1009441
1.17612 1012321
1.17851 1015201
1.1809 1018081
1.18329 1020961
1.18568 1023841
1.18807 1026721
1.19046 1029601
1.19285 1032481
1.19524 1035361
1.19763 1038241
1.20002 1041121
1.20241 1044001
1.2048 1046881
1.20719 1049761
1.20958 1052641
1.21197 1055521
1.21436 1058401
1.21676 1061281
1.21915 1064161
1.22154 1067041
1.22393 1069921
1.22632 1072801
1.22871 1075681
1.2311 1078561
1.23349 1081441
1.23588 1084321
1.23827 1087201
1.24066 1090081
1.24305 1092961
1.24544 1095841
1.24783 1098721
1.25022 1101601
1.25261 1104481
1.255 1107361
1.25739 1110241
1.25978 1113121
1.26217 1116001
1.26456 1118881
1.26695 1121761
1.26934 1124641
1.27173 1127521
1.27412 1130401
1.27652 1133281
1.27891 1136161
1.2813 1139041
1.28369 1141921
1.28608 1144801
1.28847 1147681
1.29086 1150561
1.29325 1153441
1.29564 1156321
1.29803 1159201
1.30042 1162081
1.30281 1164961
1.3052 1167841
1.30759 1170721
1.30998 1173601
1.31237 1176481
1.31476 1179361
1.31715 1182241
1.31954 1185121
1.32193 1188001
1.32432 1190881
1.32671 1193761
1.3291 1196641
1.33149 1199521
1.33388 1202401
1.33627 1205281
1.33867 1208161
1.34106 1211041
1.34345 1213921
1.34584 1216801
1.34823 1219681
1.35062 1222561
1.35301 1225441
1.3554 1228321
1.35779 1231201
1.36018 1234081
1.36257 1236961
1.36496 1239841
1.36735 1242721
1.36974 1245601
1.37213 1248481
1.37452 1251361
1.37691 1254241
1.3793 1257121
1.38169 1260001
1.38408 1262881
1.38647 1265761
1.38886 1268641
1.39125 1271521
1.39364 1274401
1.39603 1277281
1.39843 1280161
1.40082 1283041
1.40321 1285921
1.4056 1288801
1.40799 1291681
1.41038 1294561
1.41277 1297441
1.41516 1300321
1.41755 1303201
1.41994 1306081
1.42233 1308961
1.42472 1311841
1.42711 1314721
1.4295 1317601
1.43189 1320481
1.43428 1323361
1.43667 1326241
1.43906 1329121
1.44145 1332001
1.44384 1334881
1.44623 1337761
1.44862 1340641
1.45101 1343521
1.4534 1346401
1.45579 1349281
1.45819 1352161
1.46058 1355041
1.46297 1357921
1.46536 1360801
1.46775 1363681
1.47014 1366561
1.47253 1369441
1.47492 1372321
1.47731 1375201
1.4797 1378081
1.48209 1380961
1.48448 1383841
1.48687 1386721
1.48926 1389601
1.49165 1392481
1.49404 1395361
1.49643 1398241
1.49882 1401121
1.50121 1404001
1.5036 1406881
1.50599 1409761
1.50838 1412641
1.51077 1415521
1.51316 1418401
1.51555 1421281
1.51795 1424161
1.52034 1427041
1.52273 1429921
1.52512 1432801
1.52751 1435681
1.5299 1438561
1.53229 1441441
1.53468 1444321
1.53707 1447201
1.53946 1450081
1.54185 1452961
1.54424 1455841
1.54663 1458721
1.54902 1461601
1.55141 1464481
1.5538 1467361
1.55619 1470241
1.55858 1473121
1.56097 1476001
1.56336 1478881
1.56575 1481761
1.56814 1484641
1.57053 1487521
1.57292 1490401
1.57531 1493281
1.57771 1496161
1.5801 1499041
1.58249 1501921
1.58488 1504801
1.58727 1507681
1.58966 1510561
1.59205 1513441
1.59444 1516321
1.59683 1519201
1.59922 1522081
1.60161 1524961
1.604 1527841
1.60639 1530721
1.60878 1533601
1.61117 1536481
1.61356 1539361
1.61595 1542241
1.61834 1545121
1.62073 1548001
1.62312 1550881
1.62551 1553761
1.6279 1556641
1.63029 1559521
1.63268 1562401
1.63507 1565281
1.63747 1568161
1.63986 1571041
1.64225 1573921
1.64464 1576801
1.64703 1579681
1.64942 1582561
1.65181 1585441
