0.729838 1
0.732228 3
0.928226 0
1.43979 1
1.44218 3
1.52343 0
2.17961 1
2.182 3
2.2286 0
2.39003 1
2.39242 3
2.4217 0
3.09995 1
3.10252 3
3.13162 0
4.85955 1
4.86194 3
4.90256 0
5.33473 1
5.33712 3
5.36439 0
5.94642 1
5.94881 3
5.976 0
6.87899 1
6.88271 3
6.90994 0
7.18844 1
7.19083 3
7.21772 0
8.07694 1
8.07933 3
8.1066 0
8.51253 1
8.51507 3
8.54342 0
8.8485 1
8.85646 3
8.88346 0
9.27454 1
9.29054 3
9.3178 0
9.88858 1
9.89097 3
9.91786 0
11.5167 1
11.5191 3
11.5529 0
11.7668 1
11.7695 3
11.7966 0
12.797 1
12.7994 3
12.8278 0
13.9113 1
13.9137 3
13.9462 0
14.2923 1
14.2983 3
14.3252 0
14.7121 1
14.7261 3
14.7529 0
16.3838 1
16.3862 3
16.4335 0
17.5326 1
17.535 3
17.5712 0
17.836 1
17.8384 3
17.8664 0
19.2696 1
19.2719 3
19.3066 0
19.7662 1
19.7686 3
19.7955 0
21.9137 1
21.9161 3
21.9618 0
21.9964 1
21.9988 3
22.0269 0
22.1888 1
22.1916 3
22.2196 0
23.5487 1
23.551 3
23.5801 0
23.9355 1
23.9379 3
23.9661 0
25.6062 1
25.6089 3
25.646 0
26.1008 1
26.1032 3
26.1304 0
26.3504 1
26.3528 3
26.3809 0
26.7704 1
26.7894 3
26.8163 0
27.7355 1
27.7379 3
27.7833 0
29.2925 1
29.2948 3
29.3321 0
