0.224217 4294967295
0.732228 95040
1.44218 48240
2.182 27360
2.39242 14400
3.10252 13680
4.86194 23760
5.33712 15120
5.94881 12240
6.88271 15120
7.19083 8640
8.07933 12240
8.51507 8640
8.85646 5760
9.29054 5040
9.89097 6480
11.5191 19440
11.7695 10080
12.7994 15120
13.9137 18720
14.2983 11520
14.7261 8640
16.3862 20880
17.8384 11520
19.2719 20160
19.7686 13680
21.9161 26640
21.9988 11520
22.1916 5760
23.551 16560
23.9379 10800
25.6089 21600
26.1032 14400
26.3528 7920
26.7894 6480
27.7379 11520
29.2948 21600
