0.205938 2881
0.207133 4321
0.250023 5761
0.251218 7201
0.252413 8641
0.294421 10081
0.295964 11521
0.297159 12961
0.337311 14401
0.338506 15841
0.339701 17281
0.340897 18721
0.342092 20161
0.343287 21601
0.381812 23041
0.383007 24481
0.384202 25921
0.385397 27361
0.386592 28801
0.387788 30241
0.388983 31681
0.390178 33121
0.391373 34561
0.425896 36001
0.427092 37441
0.428287 38881
0.429482 40321
0.430677 41761
0.431872 43201
0.433068 44641
0.434263 46081
0.435458 47521
0.436653 48961
0.437848 50401
0.439044 51841
0.468786 53281
0.469981 54721
0.471176 56161
0.472372 57601
0.473567 59041
0.474762 60481
0.475957 61921
0.477152 63361
0.478348 64801
0.479543 66241
0.480738 67681
0.481933 69121
0.483128 70561
0.484324 72001
0.485519 73441
0.486714 74881
0.487909 76321
0.489104 77761
0.511749 79201
0.512944 80641
0.51414 82081
0.515335 83521
0.51653 84961
0.517725 86401
0.51892 87841
0.520116 89281
0.521311 90721
0.522506 92161
0.523701 93601
0.524896 95041
0.526092 96481
0.527287 97921
0.528482 99361
0.529677 100801
0.530872 102241
0.532068 103681
0.533263 105121
0.534458 106561
0.535653 108001
0.536848 109441
0.538044 110881
0.539239 112321
0.540434 113761
0.541629 115201
0.542824 116641
0.554776 118081
0.555972 119521
0.557167 120961
0.558362 122401
0.559557 123841
0.560752 125281
0.561948 126721
0.563143 128161
0.564338 129601
0.565533 131041
0.566728 132481
0.567924 133921
0.569119 135361
0.570314 136801
0.571509 138241
0.572704 139681
0.5739 141121
0.575095 142561
0.57629 144001
0.577485 145441
0.57868 146881
0.579876 148321
0.581071 149761
0.582266 151201
0.583461 152641
0.584656 154081
0.585852 155521
0.587047 156961
0.588242 158401
0.589437 159841
0.590632 161281
0.591828 162721
0.593023 164161
0.594218 165601
0.595413 167041
0.596608 168481
0.597804 169921
0.598999 171361
0.600194 172801
0.601389 174241
0.602584 175681
0.60378 177121
0.604975 178561
0.60617 180001
0.607365 181441
0.60856 182881
0.609756 184321
0.610951 185761
0.612146 187201
0.613341 188641
0.614536 190081
0.615732 191521
0.616927 192961
0.618122 194401
0.619317 195841
0.620512 197281
0.621708 198721
0.622903 200161
0.624098 201601
0.625293 203041
0.626488 204481
0.627684 205921
0.628879 207361
0.630074 208801
0.631269 210241
0.632464 211681
0.63366 213121
0.634855 214561
0.63605 216001
0.637245 217441
0.63844 218881
0.639636 220321
0.640831 221761
0.642026 223201
0.643221 224641
0.644416 226081
0.645612 227521
0.646807 228961
0.648002 230401
0.649197 231841
0.650392 233281
0.651588 234721
0.652783 236161
0.653978 237601
0.655173 239041
0.656368 240481
0.657564 241921
0.658759 243361
0.659954 244801
0.661149 246241
0.662344 247681
0.66354 249121
0.664735 250561
0.66593 252001
0.667125 253441
0.66832 254881
0.669515 256321
0.670711 257761
0.671906 259201
0.673101 260641
0.674296 262081
0.675491 263521
0.676687 264961
0.677882 266401
0.679077 267841
0.680272 269281
0.681467 270721
0.682663 272161
0.683858 273601
0.685053 275041
0.686248 276481
0.687443 277921
0.688639 279361
0.689834 280801
0.691029 282241
0.692224 283681
0.693419 285121
0.694615 286561
0.69581 288001
0.697005 289441
0.6982 290881
0.699395 292321
0.700591 293761
0.701786 295201
0.702981 296641
0.704176 298081
0.705371 299521
0.706567 300961
0.707762 302401
0.708957 303841
0.710152 305281
0.711347 306721
0.712543 308161
0.713738 309601
0.714933 311041
0.716128 312481
0.717323 313921
0.718519 315361
0.719714 316801
0.720909 318241
0.722104 319681
0.723299 321121
0.724495 322561
0.72569 324001
0.726885 325441
0.72808 326881
0.729275 328321
0.730471 329761
0.731666 331201
0.732861 332641
0.734056 334081
0.735251 335521
0.736447 336961
0.737642 338401
0.738837 339841
0.740032 341281
0.741227 342721
0.742423 344161
0.743618 345601
0.744813 347041
0.746008 348481
0.747203 349921
0.748399 351361
0.749594 352801
0.750789 354241
0.751984 355681
0.753179 357121
0.754375 358561
0.75557 360001
0.756765 361441
0.75796 362881
0.759155 364321
0.760351 365761
0.761546 367201
0.762741 368641
0.763936 370081
0.765131 371521
0.766327 372961
0.767522 374401
0.768717 375841
0.769912 377281
0.771107 378721
0.772303 380161
0.773498 381601
0.774693 383041
0.775888 384481
0.777083 385921
0.778279 387361
0.779474 388801
0.780669 390241
0.781864 391681
0.783059 393121
0.784255 394561
0.78545 396001
0.786645 397441
0.78784 398881
0.789035 400321
0.790231 401761
0.791426 403201
0.792621 404641
0.793816 406081
0.795011 407521
0.796207 408961
0.797402 410401
0.798597 411841
0.799792 413281
0.800987 414721
0.802183 416161
0.803378 417601
0.804573 419041
0.805768 420481
0.806963 421921
0.808159 423361
0.809354 424801
0.810549 426241
0.811744 427681
0.812939 429121
0.814135 430561
0.81533 432001
0.816525 433441
0.81772 434881
0.818915 436321
0.820111 437761
0.821306 439201
0.822501 440641
0.823696 442081
0.824891 443521
0.826087 444961
0.827282 446401
0.828477 447841
0.829672 449281
0.830867 450721
0.832063 452161
0.833258 453601
0.834453 455041
0.835648 456481
0.836843 457921
0.838039 459361
0.839234 460801
0.840429 462241
0.841624 463681
0.842819 465121
0.844015 466561
0.84521 468001
1.04122 469441
1.04122 470881
1.04122 472321
1.04122 473761
1.04122 475201
1.04122 476641
1.04122 478081
1.04122 479521
1.04122 480961
1.04122 482401
1.04122 483841
1.04122 485281
1.04122 486721
1.04122 488161
1.04122 489601
1.04122 491041
1.04122 492481
1.04122 493921
1.04122 495361
1.04122 496801
1.04122 498241
1.04122 499681
1.04122 501121
1.04122 502561
1.04122 504001
1.04122 505441
1.04122 506881
1.04122 508321
1.04122 509761
1.04122 511201
1.04122 512641
1.04122 514081
1.04122 515521
1.04122 516961
1.04122 518401
1.04122 519841
1.04122 521281
1.04122 522721
1.04122 524161
1.04122 525601
1.04122 527041
1.04122 528481
1.04122 529921
1.04122 531361
1.04122 532801
1.04122 534241
1.04122 535681
1.04122 537121
1.04122 538561
1.04122 540001
1.04122 541441
1.04122 542881
1.04122 544321
1.04122 545761
1.04122 547201
1.04122 548641
1.04122 550081
1.04122 551521
1.04122 552961
1.04122 554401
1.04122 555841
1.04122 557281
1.04122 558721
1.04122 560161
1.04122 561601
1.04122 563041
1.04122 564481
1.04122 565921
1.04122 567361
1.04122 568801
1.04122 570241
1.04122 571681
1.04122 573121
1.04122 574561
1.04122 576001
1.04122 577441
1.04122 578881
1.04122 580321
1.04122 581761
1.04122 583201
1.04122 584641
1.04122 586081
1.04122 587521
1.04122 588961
1.04122 590401
1.04481 591841
1.04481 593281
1.04481 594721
1.04481 596161
1.04481 597601
1.04481 599041
1.04481 600481
1.04481 601921
1.04481 603361
1.04481 604801
1.04481 606241
1.04481 607681
1.04481 609121
1.04481 610561
1.04481 612001
1.04481 613441
1.04481 614881
1.04481 616321
1.04481 617761
1.04481 619201
1.04481 620641
1.04481 622081
1.04481 623521
1.04481 624961
1.04481 626401
1.04481 627841
1.04481 629281
1.04481 630721
1.04481 632161
1.04481 633601
1.04481 635041
1.04481 636481
1.04481 637921
1.04481 639361
1.04481 640801
1.04481 642241
1.04481 643681
1.04481 645121
1.04481 646561
1.04481 648001
1.04481 649441
1.04481 650881
1.04481 652321
1.09501 653761
1.09501 655201
1.09501 656641
1.09501 658081
1.09501 659521
1.09501 660961
1.09501 662401
1.09501 663841
1.09501 665281
1.09501 666721
1.09501 668161
1.09501 669601
1.09501 671041
1.09501 672481
1.09501 673921
1.09501 675361
1.09501 676801
1.09501 678241
1.09501 679681
1.09501 681121
1.09501 682561
1.09501 684001
1.09501 685441
1.09501 686881
1.09501 688321
1.09501 689761
1.09501 691201
1.09501 692641
1.09501 694081
1.09501 695521
1.09501 696961
1.09501 698401
1.09501 699841
1.09501 701281
1.09501 702721
1.09501 704161
1.09501 705601
1.09501 707041
1.09501 708481
1.09501 709921
1.09501 711361
1.09501 712801
1.09501 714241
1.09501 715681
1.09501 717121
1.09501 718561
1.09501 720001
1.09501 721441
1.09501 722881
1.09501 724321
1.09501 725761
1.09501 727201
1.09501 728641
1.09501 730081
1.09501 731521
1.09501 732961
1.09501 734401
1.09501 735841
1.09501 737281
