0.140217 1
0.183149 1441
0.227234 4321
0.271319 7201
0.314522 10081
0.31726 12961
0.358607 15841
0.360997 18721
0.363388 21601
0.403108 24481
0.405498 27361
0.407888 30241
0.410279 33121
0.445997 36001
0.448388 38881
0.450778 41761
0.453168 44641
0.455559 47521
0.457949 50401
0.488887 53281
0.491277 56161
0.493668 59041
0.496058 61921
0.498448 64801
0.500839 67681
0.503229 70561
0.50562 73441
0.50801 76321
0.53185 79201
0.53424 82081
0.536631 84961
0.539021 87841
0.541412 90721
0.543802 93601
0.546192 96481
0.548583 99361
0.550973 102241
0.553364 105121
0.555754 108001
0.558144 110881
0.560535 113761
0.562925 116641
0.576072 119521
0.578463 122401
0.580853 125281
0.583244 128161
0.585634 131041
0.588024 133921
0.590415 136801
0.592805 139681
0.595196 142561
0.597586 145441
0.599976 148321
0.602367 151201
0.604757 154081
0.607148 156961
0.609538 159841
0.611928 162721
0.614319 165601
0.616709 168481
0.6191 171361
0.62149 174241
0.62388 177121
0.626271 180001
0.628661 182881
0.631052 185761
0.633442 188641
0.635832 191521
0.638223 194401
0.640613 197281
0.643004 200161
0.645394 203041
0.647784 205921
0.650175 208801
0.652565 211681
0.654956 214561
0.657346 217441
0.659736 220321
0.662127 223201
0.664517 226081
0.666908 228961
0.669298 231841
0.671688 234721
0.674079 237601
0.676469 240481
0.67886 243361
0.68125 246241
0.68364 249121
0.686031 252001
0.688421 254881
0.690811 257761
0.693202 260641
0.695592 263521
0.697983 266401
0.700373 269281
0.702763 272161
0.705154 275041
0.707544 277921
0.709935 280801
0.712325 283681
0.714715 286561
0.717106 289441
0.719496 292321
0.721887 295201
0.724277 298081
0.726667 300961
0.729058 303841
0.731448 306721
0.733839 309601
0.736229 312481
0.738619 315361
0.74101 318241
0.7434 321121
0.745791 324001
0.748181 326881
0.750571 329761
0.752962 332641
0.755352 335521
0.757743 338401
0.760133 341281
0.762523 344161
0.764914 347041
0.767304 349921
0.769695 352801
0.772085 355681
0.774475 358561
0.776866 361441
0.779256 364321
0.781647 367201
0.784037 370081
0.786427 372961
0.788818 375841
0.791208 378721
0.793599 381601
0.795989 384481
0.798379 387361
0.80077 390241
0.80316 393121
0.805551 396001
0.807941 398881
