0.0 0
0.0362165 0.036
0.0751493 0.036375
0.115234 0.0368281
0.155319 0.0372246
0.194209 0.0424465
0.196599 0.0422657
0.234293 0.0419825
0.236684 0.0419847
0.239074 0.0421116
0.274378 0.0418477
0.276769 0.0418667
0.279159 0.0420084
0.281549 0.0420073
0.313268 0.0460064
0.315658 0.0453806
0.318048 0.044958
0.320439 0.0448383
0.322829 0.0446085
0.32522 0.0445324
0.352157 0.0478409
0.354548 0.0469858
0.357005 0.0463625
0.359396 0.0460672
0.361786 0.0456838
0.364177 0.0454733
0.366567 0.0455392
0.369039 0.0457218
0.371429 0.0457566
0.391047 0.048287
0.393437 0.0473761
0.395928 0.0465791
0.398319 0.0462567
0.400709 0.0458496
0.4031 0.0456184
0.40549 0.0456661
0.40788 0.0457078
0.410271 0.0457444
0.412661 0.0460263
0.415052 0.046398
0.417442 0.0465983
0.419832 0.0470235
0.422223 0.0475206
0.431184 0.0465805
0.433575 0.0460079
0.435965 0.0455069
0.438356 0.0451936
0.440746 0.0451694
0.443136 0.0451482
0.445591 0.0451297
0.447981 0.0453635
0.450372 0.045568
0.452762 0.045747
0.455152 0.0462786
0.457543 0.0467438
0.459933 0.0470258
0.462324 0.0476476
0.464714 0.0481917
0.467104 0.0486677
0.469495 0.0493342
0.471885 0.0499175
0.474276 0.0505528
0.476666 0.0513587
0.479253 0.0520638
0.481644 0.0518059
0.484034 0.0519551
0.486424 0.0520857
0.488879 0.0522
0.491269 0.052675
0.49366 0.0529656
0.49605 0.0533449
0.49844 0.0539268
0.500831 0.054311
0.503221 0.0547721
0.505612 0.0554256
0.508002 0.0561224
0.510392 0.0566071
0.512783 0.0572812
0.515173 0.057996
0.517564 0.0584965
0.519954 0.0591845
0.522344 0.0599114
0.524735 0.0605475
0.527125 0.0614791
0.529516 0.0621692
0.531906 0.062773
0.534296 0.0636764
0.536687 0.0643418
0.539077 0.0650491
0.541468 0.065918
0.543858 0.0666782
0.546248 0.0673434
0.548639 0.0681755
0.551029 0.0690286
0.55342 0.06965
0.55581 0.0704438
0.5582 0.0712633
0.560591 0.0718554
0.562981 0.0726235
0.565372 0.0734205
0.567762 0.074118
0.570152 0.0751032
0.572543 0.0758403
0.574933 0.0764853
0.577324 0.0774246
0.579714 0.0781215
0.582104 0.0788563
0.584495 0.0797493
0.586885 0.0805306
0.589276 0.0812143
0.591666 0.0820625
0.594056 0.0829297
0.596447 0.0835635
0.598837 0.0843681
0.601228 0.085197
0.603618 0.0859224
0.606008 0.0869321
0.608399 0.0876906
0.610789 0.0883543
0.61318 0.08931
0.61557 0.0901462
0.61796 0.090753
0.620351 0.0916588
0.622741 0.0924515
0.625132 0.093145
0.627522 0.0940019
0.629912 0.0947517
0.632303 0.0955327
0.634693 0.0964661
0.637084 0.0972829
0.639474 0.0979975
0.641864 0.0988728
0.644255 0.0996387
0.646645 0.100309
