0.140217 1440
0.183149 0
0.183149 1440
0.183149 2880
0.227234 0
0.227234 1440
0.227234 2880
0.227234 4320
0.271319 1440
0.271319 2880
0.271319 4320
0.271319 5760
0.314522 2880
0.314522 4320
0.314522 5760
0.314522 7200
0.31726 4320
0.31726 5760
0.31726 7200
0.31726 8640
0.358607 5760
0.358607 7200
0.358607 8640
0.358607 10080
0.360997 7200
0.360997 8640
0.360997 10080
0.360997 11520
0.363388 8640
0.363388 10080
0.363388 11520
0.363388 12960
0.403108 10080
0.403108 11520
0.403108 12960
0.403108 14400
0.405498 11520
0.405498 12960
0.405498 14400
0.405498 15840
0.407888 12960
0.407888 14400
0.407888 15840
0.407888 17280
0.410279 14400
0.410279 15840
0.410279 17280
0.410279 18720
0.445997 15840
0.445997 17280
0.445997 18720
0.445997 20160
0.448388 17280
0.448388 18720
0.448388 20160
0.448388 21600
0.450778 18720
0.450778 20160
0.450778 21600
0.450778 23040
0.453168 20160
0.453168 21600
0.453168 23040
0.453168 24480
0.455559 21600
0.455559 23040
0.455559 24480
0.455559 25920
0.457949 23040
0.457949 24480
0.457949 25920
0.457949 27360
0.488887 24480
0.488887 25920
0.488887 27360
0.488887 28800
0.491277 25920
0.491277 27360
0.491277 28800
0.491277 30240
0.493668 27360
0.493668 28800
0.493668 30240
0.493668 31680
0.496058 28800
0.496058 30240
0.496058 31680
0.496058 33120
0.498448 30240
0.498448 31680
0.498448 33120
0.498448 34560
0.500839 31680
0.500839 33120
0.500839 34560
0.500839 36000
0.503229 33120
0.503229 34560
0.503229 36000
0.503229 37440
0.50562 34560
0.50562 36000
0.50562 37440
0.50562 38880
0.50801 36000
0.50801 37440
0.50801 38880
0.50801 40320
0.53185 37440
0.53185 38880
0.53185 40320
0.53185 41760
0.53424 38880
0.53424 40320
0.53424 41760
0.53424 43200
0.536631 40320
0.536631 41760
0.536631 43200
0.536631 44640
0.539021 41760
0.539021 43200
0.539021 44640
0.539021 46080
0.541412 43200
0.541412 44640
0.541412 46080
0.541412 47520
0.543802 44640
0.543802 46080
0.543802 47520
0.543802 48960
0.546192 46080
0.546192 47520
0.546192 48960
0.546192 50400
0.548583 47520
0.548583 48960
0.548583 50400
0.548583 51840
0.550973 48960
0.550973 50400
0.550973 51840
0.550973 53280
0.553364 50400
0.553364 51840
0.553364 53280
0.553364 54720
0.555754 51840
0.555754 53280
0.555754 54720
0.555754 56160
0.558144 53280
0.558144 54720
0.558144 56160
0.558144 57600
0.560535 54720
0.560535 56160
0.560535 57600
0.560535 59040
0.562925 56160
0.562925 57600
0.562925 59040
0.562925 60480
0.576072 57600
0.576072 59040
0.576072 60480
0.576072 61920
0.578463 59040
0.578463 60480
0.578463 61920
0.578463 63360
0.580853 60480
0.580853 61920
0.580853 63360
0.580853 64800
0.583244 61920
0.583244 63360
0.583244 64800
0.583244 66240
0.585634 63360
0.585634 64800
0.585634 66240
0.585634 67680
0.588024 64800
0.588024 66240
0.588024 67680
0.588024 69120
0.590415 66240
0.590415 67680
0.590415 69120
0.590415 70560
0.592805 67680
0.592805 69120
0.592805 70560
0.592805 72000
0.595196 69120
0.595196 70560
0.595196 72000
0.595196 73440
0.597586 70560
0.597586 72000
0.597586 73440
0.597586 74880
0.599976 72000
0.599976 73440
0.599976 74880
0.599976 76320
0.602367 73440
0.602367 74880
0.602367 76320
0.602367 77760
0.604757 74880
0.604757 76320
0.604757 77760
0.604757 79200
0.607148 76320
0.607148 77760
0.607148 79200
0.607148 80640
0.609538 77760
0.609538 79200
0.609538 80640
0.609538 82080
0.611928 79200
0.611928 80640
0.611928 82080
0.611928 83520
0.614319 80640
0.614319 82080
0.614319 83520
0.614319 84960
0.616709 82080
0.616709 83520
0.616709 84960
0.616709 86400
0.6191 83520
0.6191 84960
0.6191 86400
0.6191 87840
0.62149 84960
0.62149 86400
0.62149 87840
0.62149 89280
0.62388 86400
0.62388 87840
0.62388 89280
0.62388 90720
0.626271 87840
0.626271 89280
0.626271 90720
0.626271 92160
0.628661 89280
0.628661 90720
0.628661 92160
0.628661 93600
0.631052 90720
0.631052 92160
0.631052 93600
0.631052 95040
0.633442 92160
0.633442 93600
0.633442 95040
0.633442 96480
0.635832 93600
0.635832 95040
0.635832 96480
0.635832 97920
0.638223 95040
0.638223 96480
0.638223 97920
0.638223 99360
0.640613 96480
0.640613 97920
0.640613 99360
0.640613 100800
0.643004 97920
0.643004 99360
0.643004 100800
0.643004 102240
0.645394 99360
0.645394 100800
0.645394 102240
0.645394 103680
0.647784 100800
0.647784 102240
0.647784 103680
0.647784 105120
0.650175 102240
0.650175 103680
0.650175 105120
0.650175 106560
0.652565 103680
0.652565 105120
0.652565 106560
0.652565 108000
0.654956 105120
0.654956 106560
0.654956 108000
0.654956 109440
0.657346 106560
0.657346 108000
0.657346 109440
0.657346 110880
0.659736 108000
0.659736 109440
0.659736 110880
0.659736 112320
0.662127 109440
0.662127 110880
0.662127 112320
0.662127 113760
0.664517 110880
0.664517 112320
0.664517 113760
0.664517 115200
0.666908 112320
0.666908 113760
0.666908 115200
0.666908 116640
0.669298 113760
0.669298 115200
0.669298 116640
0.669298 118080
0.671688 115200
0.671688 116640
0.671688 118080
0.671688 119520
0.674079 116640
0.674079 118080
0.674079 119520
0.674079 120960
0.676469 118080
0.676469 119520
0.676469 120960
0.676469 122400
0.67886 119520
0.67886 120960
0.67886 122400
0.67886 123840
0.68125 120960
0.68125 122400
0.68125 123840
0.68125 125280
0.68364 122400
0.68364 123840
0.68364 125280
0.68364 126720
0.686031 123840
0.686031 125280
0.686031 126720
0.686031 128160
0.688421 125280
0.688421 126720
0.688421 128160
0.688421 129600
0.690811 126720
0.690811 128160
0.690811 129600
0.690811 131040
0.693202 128160
0.693202 129600
0.693202 131040
0.693202 132480
0.695592 129600
0.695592 131040
0.695592 132480
0.695592 133920
0.697983 131040
0.697983 132480
0.697983 133920
0.697983 135360
0.700373 132480
0.700373 133920
0.700373 135360
0.700373 136800
0.702763 133920
0.702763 135360
0.702763 136800
0.702763 138240
0.705154 135360
0.705154 136800
0.705154 138240
0.705154 139680
0.707544 136800
0.707544 138240
0.707544 139680
0.707544 141120
0.709935 138240
0.709935 139680
0.709935 141120
0.709935 142560
0.712325 139680
0.712325 141120
0.712325 142560
0.712325 144000
0.714715 141120
0.714715 142560
0.714715 144000
0.714715 145440
0.717106 142560
0.717106 144000
0.717106 145440
0.717106 146880
0.719496 144000
0.719496 145440
0.719496 146880
0.719496 148320
0.721887 145440
0.721887 146880
0.721887 148320
0.721887 149760
0.724277 146880
0.724277 148320
0.724277 149760
0.724277 151200
0.726667 148320
0.726667 149760
0.726667 151200
0.726667 152640
0.729058 149760
0.729058 151200
0.729058 152640
0.729058 154080
0.731448 151200
0.731448 152640
0.731448 154080
0.731448 155520
0.733839 152640
0.733839 154080
0.733839 155520
0.733839 156960
0.736229 154080
0.736229 155520
0.736229 156960
0.736229 158400
0.738619 155520
0.738619 156960
0.738619 158400
0.738619 159840
0.74101 156960
0.74101 158400
0.74101 159840
0.74101 161280
0.7434 158400
0.7434 159840
0.7434 161280
0.7434 162720
0.745791 159840
0.745791 161280
0.745791 162720
0.745791 164160
0.748181 161280
0.748181 162720
0.748181 164160
0.748181 165600
0.750571 162720
0.750571 164160
0.750571 165600
0.750571 167040
0.752962 164160
0.752962 165600
0.752962 167040
0.752962 168480
0.755352 165600
0.755352 167040
0.755352 168480
0.755352 169920
0.757743 167040
0.757743 168480
0.757743 169920
0.757743 171360
0.760133 168480
0.760133 169920
0.760133 171360
0.760133 172800
0.762523 169920
0.762523 171360
0.762523 172800
0.762523 174240
0.764914 171360
0.764914 172800
0.764914 174240
0.764914 175680
0.767304 172800
0.767304 174240
0.767304 175680
0.767304 177120
0.769695 174240
0.769695 175680
0.769695 177120
0.769695 178560
0.772085 175680
0.772085 177120
