0.140217 0.04
0.183149 0.040375
0.227234 0.0408281
0.271319 0.0412246
0.314522 0.0469465
0.31726 0.0468282
0.358607 0.0464747
0.360997 0.0464154
0.363388 0.0463634
0.403108 0.046193
0.405498 0.0462939
0.407888 0.0463821
0.410279 0.0464594
0.445997 0.050902
0.448388 0.0501642
0.450778 0.0495187
0.453168 0.0493288
0.455559 0.0491627
0.457949 0.0488924
0.488887 0.0525308
0.491277 0.0517145
0.493668 0.0508752
0.496058 0.0505158
0.498448 0.0502013
0.500839 0.0498011
0.503229 0.049826
0.50562 0.0498478
0.50801 0.0499918
0.53185 0.0529928
0.53424 0.0521187
0.536631 0.0512289
0.539021 0.0508253
0.541412 0.0504721
0.543802 0.0500381
0.546192 0.0500333
0.548583 0.0500292
0.550973 0.0500255
0.553364 0.0503973
0.555754 0.0505977
0.558144 0.050898
0.560535 0.0514107
0.562925 0.0517344
0.576072 0.0508926
0.578463 0.050406
0.580853 0.0498552
0.583244 0.0494983
0.585634 0.0494361
0.588024 0.0493815
0.590415 0.0493338
0.592805 0.0495421
0.595196 0.0498494
0.597586 0.0499932
0.599976 0.050369
0.602367 0.0508229
0.604757 0.05122
0.607148 0.0519425
0.609538 0.0524497
0.611928 0.0528935
0.614319 0.0536568
0.616709 0.0541997
0.6191 0.0547997
0.62149 0.0555748
0.62388 0.0562529
0.626271 0.0554713
0.628661 0.0550374
0.631052 0.0547827
0.633442 0.0545599
0.635832 0.0546149
0.638223 0.054663
0.640613 0.0547052
0.643004 0.055117
0.645394 0.0553524
0.647784 0.0555583
0.650175 0.0561135
0.652565 0.0565993
0.654956 0.0568994
0.657346 0.057537
0.659736 0.0580949
0.662127 0.058708
0.664517 0.0594945
0.666908 0.0600577
0.669298 0.0606755
0.671688 0.061466
0.674079 0.0621578
0.676469 0.0627631
0.67886 0.0635427
0.68125 0.0643498
0.68364 0.0649311
0.686031 0.0658147
0.688421 0.0665879
0.690811 0.0671394
0.693202 0.067997
0.695592 0.0687474
0.697983 0.0694039
0.700373 0.0703534
0.702763 0.0710593
0.705154 0.0718019
0.707544 0.0727016
0.709935 0.0733639
0.712325 0.0740684
0.714715 0.0749349
0.717106 0.075818
0.719496 0.0764658
0.721887 0.0772825
0.724277 0.0781222
0.726667 0.0787319
0.729058 0.0796405
0.731448 0.0804354
0.733839 0.081131
0.736229 0.0821146
0.738619 0.0828503
0.74101 0.083619
0.7434 0.0845416
0.745791 0.0853489
0.748181 0.0860553
0.750571 0.0869234
0.752962 0.087683
0.755352 0.0883476
0.757743 0.0891791
0.760133 0.0900317
0.762523 0.0907778
0.764914 0.0916806
0.767304 0.0924705
0.769695 0.0931617
0.772085 0.0941415
0.774475 0.0948738
0.776866 0.0955146
0.779256 0.0964502
0.781647 0.097269
0.784037 0.0979853
0.786427 0.0988622
0.788818 0.0996294
0.791208 0.100301
0.793599 0.101138
0.795989 0.101871
0.798379 0.102637
0.80077 0.103557
0.80316 0.104363
0.805551 0.105067
0.807941 0.105934
0.810331 0.106817
0.812722 0.107465
0.815112 0.108407
0.817503 0.109231
0.819893 0.109827
0.822283 0.110724
0.824674 0.111508
0.827064 0.11232
0.829455 0.11328
0.831845 0.113995
0.834235 0.114745
0.836626 0.115652
0.839016 0.116446
0.841407 0.11714
0.843797 0.117998
0.846187 0.118873
0.848578 0.119514
0.850968 0.120325
0.853359 0.121159
0.855749 0.121764
0.858139 0.122669
0.86053 0.12346
0.86292 0.124152
0.865311 0.125133
1.1175 0.121742
1.11989 0.118774
1.12228 0.116177
1.12467 0.113905
1.12706 0.111917
1.12945 0.110177
1.13184 0.108655
1.13423 0.107323
1.13662 0.106158
1.13901 0.105138
1.1414 0.104246
1.14379 0.103465
1.14618 0.102782
1.14857 0.102184
1.15096 0.101536
1.15335 0.101094
1.15574 0.100707
1.15813 0.100369
1.16052 0.100198
1.16292 0.100048
1.16531 0.100167
1.1677 0.100146
1.17009 0.100253
1.17248 0.100221
1.17487 0.100194
1.17726 0.100294
1.17965 0.100258
1.18204 0.10035
1.18443 0.100307
1.18682 0.100268
1.18921 0.10036
1.1916 0.100315
1.19399 0.100275
1.19638 0.100366
1.19877 0.10032
