0.228217 1440
0.259149 2880
0.291234 4320
0.323319 5760
0.354209 7200
0.356599 8640
0.386293 10080
0.388684 11520
0.391074 12960
0.418541 14400
0.420932 15840
0.423322 17280
0.425712 18720
0.449725 20160
0.452116 21600
0.454506 23040
0.456896 24480
0.459287 25920
0.461677 27360
0.4808 28800
0.483191 30240
0.485581 31680
0.487972 33120
0.490362 34560
0.492752 36000
0.495143 37440
0.497533 38880
0.499924 40320
0.511876 41760
0.514266 43200
0.516656 44640
0.519047 46080
0.521437 47520
0.523828 48960
0.526218 50400
0.528608 51840
0.530999 53280
0.533389 54720
0.53578 56160
0.53817 57600
0.54056 59040
0.542951 60480
0.545341 61920
0.547732 63360
0.550122 64800
0.552512 66240
0.554903 67680
0.557293 69120
0.559684 70560
0.562074 72000
0.564464 73440
0.566855 74880
0.569245 76320
0.571636 77760
0.574026 79200
0.576416 80640
0.581212 38880
0.649324 38933
0.651714 38986
0.654104 39039
0.656495 39092
0.658885 39145
0.661276 39197
0.663666 39249
0.666056 39301
0.668447 39353
0.670837 39405
0.673228 39457
0.675618 39509
0.678008 39561
0.680399 39613
0.682789 39665
0.685179 39717
0.68757 39769
0.68996 39821
0.692351 39873
0.694741 39925
0.697131 39976
0.699522 40027
0.704318 18000
0.754501 18115
0.756891 18229
0.759282 18342
0.761672 18455
0.764063 18567
0.766453 18678
0.786771 18789
0.789162 18899
0.791552 19008
0.793943 19117
0.796333 19225
0.798723 19332
0.819042 19439
0.821432 19545
0.824106 19651
0.826512 19756
0.828902 19860
0.831292 19964
0.850117 20067
0.852507 20170
0.856206 20272
0.858611 8640
0.917446 8880
0.919837 9113
0.922227 9340
0.949531 9562
0.951922 9778
0.954312 9990
0.981616 10197
0.984006 10400
0.986397 10599
1.01386 10794
1.01625 10986
1.01864 11174
1.04493 11359
1.04772 11541
1.05011 11720
1.07601 11896
1.07861 12070
1.081 12241
1.08339 12410
1.10828 12577
1.1107 12741
1.11309 12903
1.11548 13063
1.14055 13221
1.14294 13377
1.14533 13532
1.14772 13685
1.17163 13836
1.17402 13985
1.17641 14133
1.1788 14279
1.2027 14424
1.20509 14567
1.20748 14709
1.20987 14849
1.23404 14988
1.23644 15126
1.23883 15263
1.24122 15398
1.24361 15532
1.26613 15665
1.26852 15797
1.27091 15928
1.2733 16058
1.27569 16187
1.29832 16315
1.30071 16442
1.3031 16568
1.30549 16693
1.30788 16817
1.32939 16940
1.33178 17062
1.33417 17183
1.33656 17303
1.33895 17422
1.36047 17541
1.36286 17659
1.36525 17776
1.36791 17892
1.3703 18007
1.37269 18122
1.39274 18236
1.39513 18349
1.39752 18462
1.39999 18574
1.40238 18685
1.40477 18795
1.42501 18905
1.4274 19014
1.42979 19123
1.43218 19231
1.43457 19338
1.43696 19445
1.45608 19551
1.45887 19657
1.46126 19762
1.46365 19866
1.46604 19970
1.46843 20073
1.48716 20176
1.48976 20278
1.49215 20380
1.49454 20481
1.49693 20582
1.49932 20682
1.51823 20782
1.52062 20881
1.52301 20980
1.5254 21078
1.52779 21176
1.53019 21273
1.53258 21370
1.5505 21467
1.55528 21563
1.55767 21659
1.56247 9360
1.62324 9581
1.62608 9797
1.62847 10008
1.65532 10215
1.65817 10417
1.66056 10616
1.68768 10811
1.6901 11002
1.69249 11190
1.71862 11375
1.72101 11557
1.7234 11736
1.74951 11912
1.7519 12086
1.75429 12257
1.78159 12426
1.78398 12592
1.78637 12756
1.8139 12918
1.81629 13078
1.81869 13236
1.82108 13392
1.84599 13546
1.84838 13699
1.85077 13850
1.85316 13999
1.87688 14147
1.87927 14293
1.88166 14438
1.88405 14581
1.90777 14723
1.91016 14863
1.91506 15002
1.91745 15140
1.94016 15276
1.94255 15411
1.94714 15545
1.94953 15678
1.95193 15810
1.97224 15941
1.97463 16071
1.97923 16200
1.98162 16328
1.98401 16454
2.00433 16580
2.00672 16705
2.01012 16829
2.01251 16952
2.01513 17074
2.03522 17195
2.03761 17315
2.04101 17434
2.04372 17552
2.04611 17670
2.06611 17787
2.0685 17903
2.07089 18018
2.07328 18133
2.07581 18247
2.0782 18360
2.0982 18472
2.10101 18584
2.1034 18695
2.10579 18805
2.10818 18915
2.11057 19024
2.13029 19132
2.13309 19240
2.13548 19347
2.13787 19454
2.14029 19560
2.14268 19666
2.16118 19771
2.16398 19875
2.16637 19979
2.16878 20082
2.17118 20185
2.17357 20287
2.19232 20389
2.1951 20490
2.19749 20591
2.19988 20691
2.20227 20791
2.20466 20890
2.20705 20989
2.22441 21087
2.22718 21185
2.22957 21282
2.23196 21379
2.23435 21475
2.23674 21571
2.23913 21667
2.25653 21762
2.25927 21857
2.26166 21951
2.26415 22045
2.26654 22139
2.26893 22232
2.27132 22325
2.28742 22417
2.29016 22509
2.29264 22601
2.29504 22692
2.29743 22783
2.29984 22874
2.30232 22964
2.31831 23054
2.32105 23143
2.32353 23232
2.32593 23321
2.32851 23409
2.33091 23497
2.33353 23585
2.3492 23672
2.35184 23759
2.35423 23846
2.35662 23932
2.35901 24018
2.3614 24104
2.36393 24190
2.36632 24275
2.38159 24360
2.38398 24445
2.38637 24529
2.38877 24613
2.39116 24697
2.39355 24780
2.39632 24863
2.39871 24946
2.41368 25029
2.41607 25111
2.41846 25193
2.42212 25275
2.42451 10800
2.48042 10992
2.48391 11180
2.48682 11365
2.51131 11547
2.5148 11726
2.51771 11902
2.5422 12076
2.54459 12247
