0.0 0
0.0382165 0.038
0.0791493 0.038375
0.121234 0.0388281
0.163319 0.0392246
0.204209 0.0446965
0.206599 0.0444845
0.246293 0.0441739
0.248684 0.0441522
0.251074 0.0442581
0.288378 0.0439759
0.290769 0.0439789
0.293159 0.0441065
0.295549 0.0440932
0.329268 0.0483316
0.331658 0.0476651
0.334048 0.047207
0.336439 0.0470561
0.338829 0.0467991
0.34122 0.0466992
0.370157 0.0502368
0.372548 0.0493322
0.374938 0.0485407
0.377328 0.0482231
0.379719 0.0478202
0.382109 0.0475927
0.3845 0.0476436
0.38689 0.0476881
0.38928 0.0477271
0.411047 0.0505112
0.413581 0.0495723
0.415972 0.0487508
0.418362 0.0484069
0.420753 0.0481061
0.423143 0.0478428
0.425533 0.0478625
0.427924 0.0478797
0.430314 0.0478947
0.432704 0.0481579
0.435095 0.0485131
0.437485 0.048824
0.439876 0.049346
0.442266 0.0498027
0.453132 0.0488274
0.455522 0.048224
0.457912 0.047696
0.460303 0.047359
0.462693 0.0473141
0.465084 0.0472748
0.467474 0.0472405
0.469864 0.0474604
0.472255 0.0476529
0.474645 0.0478213
0.477036 0.0483436
0.479426 0.0488007
0.481816 0.0490756
0.484207 0.0496911
0.486597 0.0502297
0.488988 0.050576
0.491378 0.051254
0.493768 0.0518473
0.496159 0.0524914
0.498549 0.0533049
0.50094 0.0538918
0.50333 0.0534053
0.50572 0.0532297
0.508111 0.053201
0.510501 0.0531758
0.512892 0.0534039
0.515282 0.0536034
0.517672 0.053778
0.520063 0.0543057
0.522453 0.0546425
0.524844 0.0549372
0.527234 0.05557
0.529624 0.0561238
0.532015 0.0566083
0.534405 0.0572823
0.536796 0.057872
0.539186 0.058388
0.541576 0.0590895
0.543967 0.0597033
0.546357 0.0603654
0.548748 0.0611947
0.551138 0.0619204
0.553528 0.0625553
0.555919 0.0633609
0.558309 0.0641908
0.5607 0.0647919
0.56309 0.065693
0.56548 0.0664813
0.567871 0.0670462
0.570261 0.0679154
0.572652 0.068676
0.575042 0.0694665
0.577432 0.0704082
0.579823 0.0711071
0.582213 0.0718437
0.584604 0.0727383
0.586994 0.073396
0.589384 0.0740965
0.591775 0.0749594
0.594165 0.0758395
0.596556 0.0764846
0.598946 0.077299
0.601336 0.0781366
0.603727 0.0787445
0.606117 0.0796515
0.608508 0.080445
0.610898 0.0811394
0.615679 0.081997
0.618069 0.0828724
0.62046 0.0838883
0.62285 0.0846523
0.62524 0.0854457
0.627631 0.08639
0.630021 0.0873413
0.632412 0.0880486
0.634802 0.0889175
0.637192 0.0898028
0.639583 0.0905775
0.641973 0.0915053
0.644364 0.0923171
0.646754 0.0930275
0.649144 0.0940241
0.651535 0.094771
0.653925 0.0954247
0.656316 0.0963716
0.658706 0.0972001
0.661096 0.0979251
0.663487 0.0988095
0.665877 0.0995833
0.668268 0.10026
0.670658 0.101103
0.673048 0.101965
0.675439 0.102719
0.677829 0.103629
0.68022 0.104426
0.68261 0.105123
0.685 0.106107
0.687391 0.106844
0.689781 0.107488
0.692171 0.108427
0.694562 0.109249
0.696952 0.109843
0.699343 0.110737
0.701733 0.11152
0.704123 0.11233
0.706514 0.113289
0.708904 0.114003
0.711295 0.114752
0.713685 0.115658
0.716075 0.116451
0.718466 0.117145
0.720856 0.118002
0.723247 0.118876
0.725637 0.119517
0.728027 0.120452
0.730418 0.121271
0.732808 0.121862
0.735199 0.122754
0.985264 0.11941
0.987654 0.116484
0.990045 0.113923
0.992435 0.111683
0.994826 0.109722
0.997216 0.108007
0.999606 0.106506
1.002 0.105068
1.00439 0.103934
1.00678 0.102943
1.00917 0.102075
1.01156 0.101315
1.01395 0.100526
1.01634 0.0999603
1.01873 0.0994652
1.02112 0.0990321
1.02351 0.0987781
1.0259 0.0985558
1.02949 0.0984863
1.03188 0.0984255
1.03427 0.0983724
1.03666 0.0983258
1.03905 0.0984101
1.04144 0.0983588
1.04383 0.098314
1.04622 0.0983997
1.04861 0.0983498
1.051 0.098431
1.05339 0.0983772
1.05578 0.09833
1.05817 0.0984138
1.06056 0.098362
1.06295 0.0983168
1.06534 0.0982772
1.06773 0.0982425
1.07012 0.0982122
1.07251 0.0981857
1.0749 0.0981625
1.07729 0.0982672
1.07968 0.0983588
1.08208 0.0985639
1.08448 0.0986184
1.18247 0.0921661
1.18486 0.0863954
1.18725 0.0814709
1.18964 0.0770371
1.19203 0.0732824
1.19442 0.0699971
1.19681 0.0669975
1.1992 0.0644978
1.2016 0.0623106
1.20399 0.0602718
1.20638 0.0586128
1.20877 0.0570362
1.21116 0.0557817
1.21355 0.054684
1.21594 0.0535985
1.21833 0.0527737
1.22072 0.0519269
1.22311 0.0513111
1.2255 0.0507722
1.22789 0.0500507
1.23028 0.0495443
1.23267 0.0489763
1.23506 0.0486043
