0.142217 1440
0.187149 0
0.187149 1440
0.187149 2880
0.233234 0
0.233234 1440
0.233234 2880
0.233234 4320
0.279319 1440
0.279319 2880
0.279319 4320
0.279319 5760
0.324209 2880
0.324209 4320
0.324209 5760
0.324209 7200
0.326599 4320
0.326599 5760
0.326599 7200
0.326599 8640
0.370293 5760
0.370293 7200
0.370293 8640
0.370293 10080
0.372684 7200
0.372684 8640
0.372684 10080
0.372684 11520
0.375074 8640
0.375074 10080
0.375074 11520
0.375074 12960
0.416378 10080
0.416378 11520
0.416378 12960
0.416378 14400
0.418769 11520
0.418769 12960
0.418769 14400
0.418769 15840
0.421159 12960
0.421159 14400
0.421159 15840
0.421159 17280
0.423549 14400
0.423549 15840
0.423549 17280
0.423549 18720
0.463115 15840
0.463115 17280
0.463115 18720
0.463115 20160
0.46431 18720
0.46431 20160
0.465505 17280
0.465505 18720
0.4667 17280
0.467895 15840
0.469091 14400
0.470286 12960
0.471481 11520
0.472676 10080
0.473871 8640
0.475067 7200
0.475067 8640
0.508532 7200
0.508532 8640
0.509727 7200
0.509727 8640
0.510923 7200
0.510923 8640
0.512118 7200
0.512118 8640
0.513298 7200
0.513298 8640
0.553935 5760
0.553935 7200
0.553935 8640
0.556325 5760
0.556325 7200
0.556325 8640
0.558716 5760
0.558716 7200
0.558716 8640
0.600548 5760
0.600548 7200
0.600548 8640
0.602938 5760
0.602938 7200
0.602938 8640
0.605328 5760
0.605328 7200
0.605328 8640
0.64716 5760
0.64716 7200
0.64716 8640
0.64716 10080
0.649551 7200
0.649551 8640
0.649551 10080
0.651941 7200
0.651941 8640
0.651941 10080
0.693773 7200
0.693773 8640
0.693773 10080
0.696163 7200
0.696163 8640
0.696163 10080
0.698554 7200
0.698554 8640
0.698554 10080
0.739191 7200
0.739191 8640
0.739191 10080
0.741581 7200
0.741581 8640
0.741581 10080
0.741581 11520
0.743971 8640
0.743971 10080
0.743971 11520
0.784225 10080
0.784225 11520
0.78542 10080
0.78542 11520
0.787825 8640
0.787825 10080
0.78902 8640
0.790216 5760
0.791411 4320
0.829144 2880
0.829144 4320
0.830339 2880
0.830339 4320
0.83273 2880
0.83273 4320
0.874034 2880
0.874034 4320
0.877619 2880
0.877619 4320
0.919267 1440
0.919267 2880
0.919267 4320
0.964157 1440
0.964157 2880
0.964157 4320
1.00905 1440
1.00905 2880
1.00905 4320
1.00905 5760
1.05432 2880
1.05432 4320
1.05432 5760
1.05672 2880
1.05672 4320
1.05672 5760
1.10041 2880
1.10041 4320
1.10041 5760
1.1028 2880
1.1028 4320
1.1028 5760
1.1028 7200
1.14675 4320
1.14675 5760
1.14675 7200
1.14914 4320
1.14914 5760
1.14914 7200
1.19177 4320
1.19177 5760
1.19177 7200
1.19416 4320
1.19416 5760
1.19416 7200
1.23666 4320
1.23666 5760
1.23666 7200
1.23905 4320
1.23905 5760
1.23905 7200
1.23905 8640
1.28189 5760
1.28189 7200
1.28189 8640
1.28428 5760
1.28428 7200
1.28428 8640
1.28668 5760
1.28668 7200
1.28668 8640
1.32803 5760
1.32803 7200
1.32803 8640
1.33042 5760
1.33042 7200
1.33042 8640
1.33281 5760
1.33281 7200
1.33281 8640
1.33281 10080
1.37411 7200
1.37411 8640
1.37411 10080
1.3765 7200
1.3765 8640
1.3765 10080
1.37889 7200
1.37889 8640
1.37889 10080
1.419 7200
1.419 8640
1.419 10080
1.42139 7200
1.42139 8640
1.42139 10080
1.42378 7200
1.42378 8640
1.42378 10080
1.46428 7200
1.46428 8640
1.46428 10080
1.46667 7200
1.46667 8640
1.46667 10080
1.46667 11520
1.46906 8640
1.46906 10080
1.46906 11520
1.50917 8640
1.50917 10080
1.50917 11520
1.51156 8640
1.51156 10080
1.51156 11520
1.51395 8640
1.51395 10080
1.51395 11520
1.51634 8640
1.51634 10080
1.51634 11520
1.55525 8640
1.55525 10080
1.55525 11520
1.5579 8640
1.5579 10080
1.5579 11520
1.56029 8640
1.56029 10080
1.56029 11520
1.56029 12960
1.56268 10080
1.56268 11520
1.56268 12960
1.60173 10080
1.60173 11520
1.60173 12960
1.60451 10080
1.60451 11520
1.60451 12960
1.60652 11520
1.60652 12960
1.60772 11520
1.60772 12960
1.60891 10080
1.60891 11520
1.61011 10080
1.64663 8640
1.64783 7200
1.64942 5760
1.65181 2880
1.65181 4320
1.653 2880
1.653 4320
1.65419 2880
1.65419 4320
1.69789 1440
1.69789 2880
1.69789 4320
1.74278 1440
1.74278 2880
1.74278 4320
1.74278 5760
1.7878 2880
1.7878 4320
1.7878 5760
1.79019 2880
1.79019 4320
1.79019 5760
1.83388 2880
1.83388 4320
1.83388 5760
1.83627 2880
1.83627 4320
1.83627 5760
1.87997 2880
1.87997 4320
1.87997 5760
1.87997 7200
1.88237 4320
1.88237 5760
1.88237 7200
1.92606 4320
1.92606 5760
1.92606 7200
1.92845 4320
1.92845 5760
1.92845 7200
1.97133 4320
1.97133 5760
1.97133 7200
1.97374 5760
1.97374 7200
1.97493 5760
1.97493 7200
2.01624 4320
2.01624 5760
2.01753 4320
2.01873 2880
2.01992 1440
2.01992 2880
2.06113 1440
2.06113 2880
2.10602 0
2.10602 1440
2.10602 2880
2.15284 0
2.15284 1440
2.15284 2880
2.19893 0
2.19893 1440
2.19893 2880
2.19893 4320
2.24534 1440
2.24534 2880
2.24534 4320
2.29023 1440
2.29023 2880
2.29023 4320
2.33512 1440
2.33512 2880
2.33512 4320
2.33512 5760
2.38001 2880
2.38001 4320
2.38001 5760
2.38262 2880
2.38262 4320
2.38262 5760
2.42626 2880
2.42626 4320
2.42626 5760
2.4287 2880
2.4287 4320
2.4287 5760
2.47234 2880
2.47234 4320
2.47234 5760
2.47234 7200
2.47479 4320
2.47479 5760
2.47479 7200
2.51871 4320
2.51871 5760
2.51871 7200
2.5211 4320
2.5211 5760
2.5211 7200
2.564 4320
2.564 5760
2.564 7200
2.56639 4320
2.56639 5760
2.56639 7200
2.56639 8640
2.60889 5760
2.60889 7200
2.60889 8640
2.61128 5760
2.61128 7200
2.61128 8640
2.61377 5760
2.61377 7200
2.61377 8640
2.65497 5760
2.65497 7200
2.65497 8640
2.65736 5760
2.65736 7200
2.65736 8640
2.65985 5760
2.65985 7200
2.65985 8640
2.65985 10080
2.70106 7200
2.70106 8640
2.70106 10080
2.70345 7200
2.70345 8640
2.70345 10080
2.74595 4320
2.74595 5760
2.74595 7200
2.74595 8640
2.74595 10080
2.74834 7200
2.74834 8640
2.74834 10080
2.79084 7200
2.79084 8640
2.79084 10080
2.79323 7200
2.79323 8640
2.79323 10080
2.79562 7200
2.79562 8640
2.79562 10080
2.83573 7200
2.83573 8640
2.83573 10080
2.83573 11520
2.83812 8640
2.83812 10080
2.83812 11520
2.84051 8640
2.84051 10080
2.84051 11520
2.88061 8640
2.88061 10080
2.88061 11520
2.88301 8640
2.88301 10080
2.88301 11520
2.88563 8640
2.88563 10080
2.88563 11520
2.8878 10080
2.8878 11520
2.92552 10080
2.92552 11520
2.92671 8640
2.92671 10080
2.92791 8640
2.9291 7200
2.93054 5760
2.93173 4320
2.93293 2880
