0.142217 0.042
0.187149 0.042375
0.233234 0.0428281
0.279319 0.0432246
0.324209 0.0491965
0.326599 0.048922
0.370293 0.0485567
0.372684 0.0484871
0.375074 0.0485512
0.416378 0.0482323
0.418769 0.0482033
0.421159 0.0483029
0.423549 0.048265
0.463115 0.0532319
0.553935 0.0563279
0.556325 0.0551619
0.558716 0.0540167
0.600548 0.0531396
0.602938 0.0522471
0.605328 0.0515912
0.64716 0.0510173
0.649551 0.0505152
0.651941 0.0499508
0.693773 0.0494569
0.696163 0.0493998
0.698554 0.0493498
0.739191 0.0541811
0.741581 0.0534085
0.743971 0.0526074
0.877619 0.0519065
0.919267 0.0562932
0.964157 0.0601315
1.00905 0.0638651
1.05432 0.0671319
1.05672 0.0646155
1.10041 0.0622885
1.1028 0.0602525
1.14675 0.0584709
1.14914 0.057037
1.19177 0.0610324
1.19416 0.0594034
1.23666 0.0628529
1.23905 0.0609963
1.28189 0.0642468
1.28428 0.0622159
1.28668 0.0603139
1.32803 0.0586497
1.33042 0.0570685
1.33281 0.0556849
1.37411 0.0544743
1.3765 0.053415
1.37889 0.0524881
1.419 0.0566771
1.42139 0.0554675
1.42378 0.054409
1.46428 0.0583579
1.46667 0.0570632
1.46906 0.0559303
1.50917 0.059689
1.51156 0.0581029
1.51395 0.056715
1.51634 0.0555006
1.55525 0.0543131
1.5579 0.0532739
1.56029 0.0524897
1.56268 0.0516785
1.60173 0.0509687
1.60451 0.0504726
1.69789 0.0499135
1.74278 0.0546743
1.7878 0.05909
1.79019 0.0577038
1.83388 0.0562408
1.83627 0.0549607
1.87997 0.0538406
1.88237 0.0528605
1.92606 0.052128
1.92845 0.051737
1.97133 0.0563949
2.10602 0.0602205
2.15284 0.0584429
2.19893 0.0568876
2.24534 0.0556516
2.29023 0.0601952
2.33512 0.0639208
2.38001 0.0671807
2.38262 0.0646581
2.42626 0.0623258
2.4287 0.0602851
2.47234 0.0584995
2.47479 0.056937
2.51871 0.0555699
2.5211 0.0547487
2.564 0.0590301
2.56639 0.0576513
2.60889 0.0613199
2.61128 0.0596549
2.61377 0.058073
2.65497 0.0565639
2.65736 0.0552434
2.65985 0.054088
2.70106 0.053202
2.70345 0.0523017
2.74595 0.056514
2.74834 0.0553248
2.79084 0.0592842
2.79323 0.0578737
2.79562 0.0568894
2.83573 0.0606533
2.83812 0.0590716
2.84051 0.0575627
2.88061 0.0609923
2.88301 0.0593683
2.88563 0.0578222
3.01568 0.0609695
3.06057 0.0644733
3.10546 0.0676641
3.15035 0.0704561
3.19524 0.0728991
3.19763 0.0696617
3.24132 0.066704
3.24371 0.064116
3.28741 0.0618515
3.2898 0.0598701
3.3323 0.0635113
3.33469 0.0614474
3.37719 0.0647665
3.37958 0.0625457
3.42208 0.0657274
3.42447 0.0633865
3.42686 0.0613382
3.46816 0.0594209
3.47055 0.0577433
3.47294 0.0562754
3.51463 0.054991
3.51702 0.0539921
3.51941 0.0531181
3.55952 0.0573533
3.56191 0.0560592
3.56442 0.0549268
3.60441 0.0586859
3.6068 0.0572252
3.60931 0.056072
3.6493 0.059688
3.65169 0.058102
3.65418 0.0568393
3.65657 0.0556094
3.69545 0.0544082
3.69784 0.0533572
3.70026 0.0524375
3.70266 0.0516328
3.74154 0.0509287
3.74393 0.0503126
3.74635 0.0497736
3.74874 0.0495519
3.78643 0.0538579
3.78882 0.0530006
3.79124 0.0523756
3.79363 0.0517036
3.83132 0.0556157
3.83371 0.0545387
3.83613 0.0537214
3.83852 0.0528812
3.84091 0.052146
3.8774 0.0513778
3.87979 0.0507056
3.88221 0.0501174
3.8846 0.0496027
3.88699 0.0491524
3.92349 0.0487583
3.92588 0.0484135
3.9283 0.0481118
3.93069 0.0478479
3.93308 0.0477419
3.96997 0.0475241
3.97236 0.0477086
3.97475 0.04787
3.97714 0.0480113
3.97953 0.0481349
4.01494 0.052243
4.01733 0.0517126
4.01972 0.0511236
4.02211 0.0507331
4.0245 0.0502665
4.05982 0.0539832
4.06222 0.0532353
4.06471 0.0524559
4.06712 0.0518989
4.06951 0.0512865
4.07193 0.0507507
4.10591 0.0501569
4.1083 0.0496373
4.11079 0.0491826
4.11321 0.0487848
4.1156 0.0484367
4.11802 0.0482571
4.15199 0.047975
4.15438 0.0477281
4.15688 0.0475121
4.15929 0.0473231
4.16168 0.0474077
4.16407 0.0476067
4.19695 0.0514059
4.19934 0.0509801
4.20177 0.0504826
4.20418 0.0501723
4.20657 0.0497758
4.20896 0.0494288
4.24184 0.0528752
4.24423 0.0522658
4.24666 0.0516076
4.24907 0.0511566
4.25146 0.050637
4.25395 0.0501824
4.25671 0.0499096
4.28793 0.0494209
4.29032 0.0489933
4.29274 0.0486191
4.29515 0.0482917
4.29756 0.0480053
4.30004 0.0478796
4.30314 0.0477697
4.33404 0.0476735
4.33643 0.0474643
4.33882 0.0472812
4.34124 0.0471211
4.34364 0.0469809
4.34612 0.0468583
4.34922 0.046751
4.37893 0.0502822
4.38132 0.0498719
4.38371 0.0495129
4.38626 0.0493238
4.38865 0.0490333
4.39104 0.0489041
4.39411 0.0487911
4.42382 0.0519422
4.42621 0.0514495
4.4286 0.0508933
4.43115 0.0505316
4.43354 0.0500902
4.43593 0.0497039
4.439 0.0493659
4.46871 0.0524452
