0.228217 1
0.259149 1441
0.291234 4321
0.323319 7201
0.354209 10081
0.356599 12961
0.386293 15841
0.388684 18721
0.391074 21601
0.418541 24481
0.420932 27361
0.423322 30241
0.425712 33121
0.449725 36001
0.452116 38881
0.454506 41761
0.456896 44641
0.459287 47521
0.461677 50401
0.4808 53281
0.483191 56161
0.485581 59041
0.487972 61921
0.490362 64801
0.492752 67681
0.495143 70561
0.497533 73441
0.499924 76321
0.511876 79201
0.514266 82081
0.516656 84961
0.519047 87841
0.521437 90721
0.523828 93601
0.526218 96481
0.528608 99361
0.530999 102241
0.533389 105121
0.53578 108001
0.53817 110881
0.54056 113761
0.542951 116641
0.545341 119521
0.547732 122401
0.550122 125281
0.552512 128161
0.554903 131041
0.557293 133921
0.559684 136801
0.562074 139681
0.564464 142561
0.566855 145441
0.569245 148321
0.571636 151201
0.574026 154081
0.576416 156961
0.646933 240481
0.649324 243361
0.651714 246241
0.654104 249121
0.656495 252001
0.658885 254881
0.661276 257761
0.663666 260641
0.666056 263521
0.668447 266401
0.670837 269281
0.673228 272161
0.675618 275041
0.678008 277921
0.680399 280801
0.682789 283681
0.685179 286561
0.68757 289441
0.68996 292321
0.692351 295201
0.694741 298081
0.697131 300961
0.699522 303841
0.735378 345601
0.754501 348481
0.756891 351361
0.759282 354241
0.761672 357121
0.764063 360001
0.766453 362881
0.786771 365761
0.789162 368641
0.791552 371521
0.793943 374401
0.796333 377281
0.798723 380161
0.819042 383041
0.821432 385921
0.824106 388801
0.826512 391681
0.828902 394561
0.831292 397441
0.850117 400321
0.852507 403201
0.856206 404641
0.890754 427681
0.917446 430561
0.919837 433441
0.922227 436321
0.949531 439201
0.951922 442081
0.954312 444961
0.981616 447841
0.984006 450721
0.986397 453601
1.01386 456481
1.01625 459361
1.01864 462241
1.04493 465121
1.04772 468001
1.05011 470881
1.07601 473761
1.07861 476641
1.081 479521
1.08339 482401
1.10828 485281
1.1107 488161
1.11309 491041
1.11548 493921
1.14055 496801
1.14294 499681
1.14533 502561
1.14772 505441
1.17163 508321
1.17402 511201
1.17641 514081
1.1788 516961
1.2027 519841
1.20509 522721
1.20748 525601
1.20987 528481
1.23404 531361
1.23644 534241
1.23883 537121
1.24122 540001
1.24361 542881
1.26613 545761
1.26852 548641
1.27091 551521
1.2733 554401
1.27569 557281
1.29832 560161
1.30071 563041
1.3031 565921
1.30549 568801
1.30788 571681
1.32939 574561
1.33178 577441
1.33417 580321
1.33656 583201
1.33895 586081
1.36047 588961
1.36286 591841
1.36525 594721
1.36791 597601
1.3703 600481
1.37269 603361
1.39274 606241
1.39513 609121
1.39752 612001
1.39999 614881
1.40238 617761
1.40477 620641
1.42501 623521
1.4274 626401
1.42979 629281
1.43218 632161
1.43457 635041
1.43696 637921
1.45608 640801
1.45887 643681
1.46126 646561
1.46365 649441
1.46604 652321
1.46843 655201
1.48716 658081
1.48976 660961
1.49215 663841
1.49454 666721
1.49693 669601
1.49932 672481
1.51823 675361
1.52062 678241
1.52301 681121
1.5254 684001
1.52779 686881
1.53019 689761
1.53258 692641
1.5505 695521
1.55528 701281
1.55767 704161
1.59753 728641
1.62324 731521
1.62608 734401
1.62847 737281
1.65532 740161
1.65817 743041
1.66056 745921
1.68768 748801
1.6901 751681
1.69249 754561
1.71862 757441
1.72101 760321
1.7234 763201
1.74951 766081
1.7519 768961
1.75429 771841
1.78159 777601
1.78398 780481
1.78637 783361
1.8139 786241
1.81629 789121
1.81869 792001
1.82108 794881
1.84599 797761
1.84838 800641
1.85077 803521
1.85316 806401
1.87688 809281
1.87927 812161
1.88166 815041
1.88405 817921
1.90777 820801
1.91016 823681
1.91506 829441
1.91745 832321
1.94016 835201
1.94255 838081
1.94714 840961
1.94953 843841
1.95193 846721
1.97224 849601
1.97463 852481
1.97923 855361
1.98162 858241
1.98401 861121
2.00433 864001
2.00672 866881
2.01012 869761
2.01251 872641
2.01513 875521
2.03522 878401
2.03761 881281
2.04101 884161
2.04372 887041
2.04611 889921
2.06611 892801
2.0685 895681
2.07089 898561
2.07328 901441
2.07581 904321
2.0782 907201
2.0982 910081
2.10101 912961
2.1034 915841
2.10579 918721
2.10818 921601
2.11057 924481
2.13029 927361
2.13309 930241
2.13548 933121
2.13787 936001
2.14029 938881
2.14268 941761
2.16118 944641
2.16398 947521
2.16637 950401
2.16878 953281
2.17118 956161
2.17357 959041
2.19232 961921
2.1951 964801
2.19749 967681
2.19988 970561
2.20227 973441
2.20466 976321
2.20705 979201
2.22441 982081
2.22718 984961
2.22957 987841
2.23196 990721
2.23435 993601
2.23674 996481
2.23913 999361
2.25653 1002241
2.25927 1005121
2.26166 1008001
2.26415 1010881
2.26654 1013761
2.26893 1016641
2.27132 1019521
2.28742 1022401
2.29016 1025281
2.29264 1028161
2.29504 1031041
2.29743 1033921
2.29984 1036801
2.30232 1039681
2.31831 1042561
2.32105 1045441
2.32353 1048321
2.32593 1051201
2.32851 1054081
2.33091 1056961
2.33353 1059841
2.3492 1062721
2.35184 1065601
2.35423 1068481
2.35662 1071361
2.35901 1074241
2.3614 1077121
2.36393 1080001
2.36632 1082881
2.38159 1085761
2.38398 1088641
2.38637 1091521
2.38877 1094401
2.39116 1097281
2.39355 1100161
2.39632 1103041
2.39871 1105921
2.41368 1108801
2.41607 1111681
2.41846 1114561
2.42212 1116001
2.45676 1143361
2.48042 1146241
2.48391 1149121
2.48682 1152001
2.51131 1154881
2.5148 1157761
2.51771 1160641
2.5422 1163521
2.54459 1166401
2.54698 1169281
2.5498 1172161
2.57429 1175041
2.57668 1177921
2.57907 1180801
2.58188 1183681
2.60637 1186561
2.60876 1189441
2.61115 1192321
2.61354 1195201
2.63758 1198081
2.67327 1213921
2.70298 1216801
2.73387 1219681
2.76476 1222561
2.76715 1225441
2.79684 1228321
2.79924 1231201
2.82912 1234081
2.83151 1236961
2.86121 1239841
2.8636 1242721
2.8921 1245601
2.89449 1248481
2.92311 1251361
2.92552 1254241
2.92791 1257121
2.95519 1260001
2.9576 1262881
2.95999 1265761
2.98728 1268641
2.98968 1271521
2.99208 1274401
3.01936 1277281
3.02175 1280161
3.02414 1283041
3.05025 1285921
3.05264 1288801
3.05516 1291681
3.08235 1293121
3.11683 1307521
3.14654 1310401
3.17743 1313281
3.20832 1316161
3.23921 1319041
3.2701 1321921
3.27249 1324801
3.30218 1327681
3.30457 1330561
3.33426 1333441
3.33684 1336321
3.36515 1339201
3.36773 1342081
3.39604 1344961
3.39862 1347841
3.42693 1350721
3.42951 1353601
3.4319 1356481
3.45902 1359361
3.46196 1362241
3.46435 1365121
3.4911 1368001
3.49404 1370881
3.49643 1373761
3.52199 1376641
3.52493 1379521
3.52732 1382401
3.55292 1385281
3.55582 1388161
3.55821 1391041
3.58381 1393921
3.58702 1396801
3.58941 1399681
3.5918 1402561
3.61589 1405441
3.6191 1408321
3.62149 1411201
3.62388 1414081
3.64798 1416961
3.65119 1419841
3.65358 1422721
3.65597 1425601
3.67887 1428481
3.68208 1431361
3.68447 1434241
3.68686 1437121
3.70976 1440001
3.71327 1442881
3.71566 1445761
3.71805 1448641
3.72044 1451521
3.74214 1454401
3.74536 1457281
3.74775 1460161
3.75014 1463041
3.75253 1465921
3.77422 1468801
3.77744 1471681
3.77983 1474561
3.78222 1477441
3.78464 1480321
3.80631 1483201
3.8087 1486081
3.81109 1488961
3.81348 1491841
3.81587 1494721
3.8375 1497601
3.83989 1500481
3.84228 1503361
3.84467 1506241
3.84706 1509121
3.86838 1512001
3.8708 1514881
3.87319 1517761
3.87561 1520641
3.878 1523521
3.88039 1526401
3.90047 1529281
3.90288 1532161
3.90527 1535041
3.9077 1537921
3.91009 1540801
3.91248 1543681
3.93255 1546561
3.93497 1549441
3.93736 1552321
3.93978 1555201
3.94217 1558081
3.94456 1560961
3.96344 1563841
3.96586 1566721
3.96825 1569601
3.97067 1572481
3.97306 1575361
3.97545 1578241
3.99433 1581121
3.99675 1584001
3.99914 1586881
4.00156 1589761
4.00395 1592641
4.00634 1595521
4.00873 1598401
4.02642 1601281
4.02883 1604161
4.03122 1607041
4.03365 1609921
4.03604 1612801
4.03843 1615681
4.04116 1618561
4.0585 1621441
4.06092 1624321
4.06331 1627201
4.06573 1630081
4.06812 1632961
4.07051 1635841
4.07325 1638721
4.08939 1641601
4.09181 1644481
4.0942 1647361
4.09662 1650241
4.09931 1653121
4.1017 1656001
4.10419 1658881
4.12028 1661761
4.1227 1664641
4.12533 1667521
4.12772 1670401
4.1302 1673281
4.13259 1676161
4.13508 1679041
4.15149 1681921
4.15388 1684801
4.15627 1687681
4.15866 1690561
4.16106 1693441
4.16345 1696321
4.16584 1699201
4.16823 1702081
4.18358 1704961
4.18597 1707841
4.18836 1710721
4.19075 1713601
4.19314 1716481
4.19553 1719361
4.19792 1722241
4.20031 1725121
4.21566 1728001
4.21805 1730881
4.22044 1733761
4.22283 1736641
4.22522 1739521
4.22762 1742401
4.23001 1745281
4.2324 1748161
4.24655 1751041
4.24931 1753921
4.2517 1756801
4.25409 1759681
4.25648 1762561
4.25887 1765441
4.26126 1768321
4.26365 1771201
4.27744 1774081
4.2802 1776961
4.28259 1779841
4.28498 1782721
4.28737 1785601
4.29097 1787041
4.32545 1815841
4.34797 1818721
4.35036 1821601
4.35396 1824481
4.35635 1827361
4.38005 1830241
4.38244 1833121
4.38634 1836001
4.3891 1838881
4.41214 1841761
4.41481 1844641
4.41842 1847521
4.42119 1850401
4.44422 1853281
4.44661 1856161
4.44931 1859041
4.45208 1861921
4.47525 1864801
4.47764 1867681
4.4802 1870561
4.48297 1873441
4.50614 1876321
4.50857 1879201
4.51096 1882081
4.51335 1884961
4.51575 1887841
4.53823 1890721
4.54066 1893601
4.54305 1896481
4.54544 1899361
4.54783 1902241
4.57031 1905121
4.57274 1908001
4.57634 1909441
4.61085 1912321
4.63815 1928161
4.64056 1931041
4.66904 1933921
4.67264 1936801
4.7014 1939681
4.70498 1942561
4.73229 1945441
4.73587 1948321
4.76317 1951201
4.76676 1954081
4.79406 1956961
4.79645 1959841
4.79885 1962721
4.82645 1965601
4.82884 1968481
4.83127 1971361
4.85853 1974241
4.86092 1977121
4.86335 1980001
4.88982 1982881
4.89221 1985761
4.8946 1988641
4.92102 1991521
4.92341 1994401
4.9258 1997281
4.95191 2000161
4.9543 2003041
4.95669 2005921
4.95908 2008801
4.98439 2011681
4.98678 2014561
4.98918 2017441
4.99157 2020321
5.01648 2023201
5.01887 2026081
5.02126 2028961
5.02365 2031841
5.04737 2034721
5.04976 2037601
5.05215 2040481
5.05489 2043361
5.07826 2046241
5.08065 2049121
5.08304 2052001
5.08578 2054881
5.08817 2057761
5.11034 2060641
5.11273 2063521
5.11548 2066401
5.11787 2069281
5.12026 2072161
5.14243 2075041
5.14482 2077921
5.14756 2080801
5.14995 2083681
5.15234 2086561
5.17451 2089441
5.1769 2092321
5.17929 2095201
5.18168 2098081
5.18407 2100961
5.2054 2103841
5.20779 2106721
5.21018 2109601
5.21257 2112481
5.21531 2115361
5.23629 2118241
5.23868 2121121
5.24107 2124001
5.24346 2126881
5.24585 2129761
5.24824 2132641
5.26838 2135521
5.27077 2138401
5.27316 2141281
5.27555 2144161
5.27794 2147041
5.28057 2149921
5.30067 2152801
5.30306 2155681
5.30546 2158561
5.30785 2161441
5.31024 2164321
5.31263 2167201
5.33156 2170081
5.33395 2172961
5.33634 2175841
5.33874 2178721
5.34113 2181601
5.34352 2184481
5.36245 2187361
5.36484 2190241
5.36723 2193121
5.36962 2196001
5.37202 2198881
5.37441 2201761
5.3768 2204641
5.39454 2207521
5.39693 2210401
5.39932 2213281
5.40171 2216161
5.4041 2219041
5.40649 2221921
5.40888 2224801
5.42662 2227681
5.42901 2230561
5.4314 2233441
5.43379 2236321
5.43618 2239201
5.43858 2242081
5.44097 2244961
5.45751 2247841
5.4599 2250721
5.46229 2253601
5.46468 2256481
5.46707 2259361
5.46946 2262241
5.47202 2265121
5.4884 2268001
5.49079 2270881
5.49318 2273761
5.49557 2276641
5.49917 2278081
5.53365 2304001
5.55858 2306881
5.56097 2309761
5.58947 2315521
5.59186 2318401
5.62036 2321281
5.62275 2324161
5.62514 2327041
5.65125 2329921
5.65364 2332801
5.65603 2335681
5.68244 2338561
5.68483 2341441
5.68722 2344321
5.68961 2347201
5.71453 2350081
5.71692 2352961
5.71931 2355841
5.7217 2358721
5.74661 2361601
5.749 2364481
5.75139 2367361
5.75378 2370241
5.7775 2373121
5.77989 2376001
5.78228 2378881
5.78467 2381761
5.80839 2384641
5.81078 2387521
5.81317 2390401
5.81556 2393281
5.81795 2396161
5.84048 2399041
5.84287 2401921
5.84526 2404801
5.84765 2407681
5.85004 2410561
5.87256 2413441
5.87495 2416321
5.87734 2419201
5.87973 2422081
5.88212 2424961
5.90345 2427841
5.90584 2430721
5.90823 2433601
5.91062 2436481
5.91301 2439361
5.93434 2442241
5.93673 2445121
5.93912 2448001
5.94151 2450881
5.9439 2453761
5.96553 2456641
5.96792 2459521
5.97031 2462401
5.9727 2465281
5.97509 2468161
5.97748 2471041
5.99761 2473921
6 2476801
6.00239 2479681
6.00478 2482561
6.00717 2485441
6.00956 2488321
6.0297 2491201
6.03209 2494081
6.03448 2496961
6.03687 2499841
6.03926 2502721
6.04165 2505601
6.06059 2508481
6.06298 2511361
6.06537 2514241
6.06776 2517121
6.07015 2520001
6.07254 2522881
6.09148 2525761
6.09387 2528641
6.09626 2531521
6.09865 2534401
6.10177 2537281
6.10416 2540161
6.10655 2543041
6.12356 2545921
6.12595 2548801
6.12834 2551681
6.13073 2554561
6.13386 2557441
6.13625 2560321
6.13864 2563201
6.15564 2566081
6.15804 2568961
6.16043 2571841
6.16282 2574721
6.16594 2577601
6.16833 2580481
6.17072 2583361
6.18653 2586241
6.18892 2589121
6.19155 2592001
6.19394 2594881
6.19683 2597761
6.19922 2600641
6.20161 2603521
6.21742 2606401
6.21981 2609281
6.22244 2612161
6.22483 2615041
6.22772 2617921
6.23011 2620801
6.2325 2623681
6.24831 2626561
6.2507 2629441
6.25309 2632321
6.25548 2635201
6.25788 2638081
6.26027 2640961
6.26266 2643841
6.26505 2646721
6.2804 2649601
6.28279 2652481
6.28518 2655361
6.28757 2658241
6.28996 2661121
6.29235 2664001
6.29474 2666881
6.29713 2669761
6.31248 2672641
6.31487 2675521
6.31726 2678401
6.31965 2681281
6.32204 2684161
6.32444 2687041
6.32683 2689921
6.32922 2692801
6.34337 2695681
6.34576 2698561
6.34815 2701441
6.35069 2704321
6.35308 2707201
6.35547 2710081
6.35786 2712961
6.36025 2715841
6.37426 2718721
6.37665 2721601
6.37904 2724481
6.38158 2727361
6.38397 2730241
6.38636 2733121
6.38875 2736001
6.39114 2738881
6.39353 2741761
6.40635 2744641
6.40874 2747521
6.41113 2750401
6.41366 2753281
6.41605 2756161
6.4186 2759041
6.42099 2761921
6.42338 2764801
6.42577 2767681
6.4388 2770561
6.44119 2773441
6.47686 2803681
6.5006 2806561
6.50299 2809441
6.50538 2812321
6.50777 2815201
6.53268 2818081
6.56955 2833921
6.59926 2836801
6.63015 2839681
6.66103 2842561
6.66343 2845441
6.69312 2848321
6.69551 2851201
6.7252 2854081
6.72759 2856961
6.75729 2859841
6.75968 2862721
6.78848 2865601
6.79208 2867041
6.85186 2878561
6.88304 2881441
6.91512 2884321
6.94721 2887201
6.97932 2890081
7.01021 2892961
7.0411 2895841
7.07216 2898721
7.07455 2901601
7.10424 2904481
7.10663 2907361
7.13633 2910241
7.13872 2913121
7.16841 2916001
