0.210938 2881
0.212133 4321
0.257023 5761
0.258218 7201
0.259413 8641
0.303108 10081
0.304303 11521
0.305498 12961
0.347997 14401
0.349193 15841
0.350388 17281
0.351583 18721
0.352778 20161
0.353973 21601
0.394082 23041
0.395277 24481
0.396473 25921
0.397668 27361
0.398863 28801
0.400058 30241
0.401253 31681
0.402449 33121
0.403644 34561
0.492197 36001
0.492197 37441
0.492197 38881
0.492197 40321
0.492197 41761
0.492197 43201
0.492197 44641
0.492197 46081
0.492197 47521
0.492197 48961
0.492197 50401
0.492197 51841
0.492197 53281
0.492197 54721
0.492197 56161
0.492197 57601
0.499368 59041
0.532834 60481
0.534029 61921
0.535224 63361
0.53642 64801
0.537615 66241
0.578252 67681
0.579447 69121
0.580642 70561
0.581837 72001
0.583032 73441
0.584228 74881
0.624864 76321
0.62606 77761
0.627255 79201
0.62845 80641
0.629645 82081
0.63084 83521
0.671477 84961
0.672672 86401
0.673867 87841
0.675063 89281
0.676258 90721
0.677453 92161
0.678648 93601
0.71809 95041
0.719285 96481
0.72048 97921
0.721675 99361
0.722871 100801
0.811614 102241
0.811614 103681
0.811614 105121
0.852933 106561
0.852933 108001
0.852933 109441
0.852933 110881
0.852933 112321
0.852933 113761
0.852933 115201
0.854128 116641
0.857714 118081
0.898167 119521
0.901752 120961
0.943056 122401
0.944251 123841
0.987946 125281
0.989141 126721
1.03322 128161
1.03442 129601
1.03561 131041
1.07811 132481
1.07931 133921
1.0805 135361
1.0817 136801
1.1242 138241
1.12565 139681
1.12685 141121
1.12804 142561
1.12924 144001
1.17067 145441
1.17187 146881
1.17306 148321
1.17426 149761
1.21556 151201
1.21676 152641
1.21795 154081
1.21915 155521
1.26079 156961
1.26199 158401
1.26318 159841
1.26438 161281
1.26557 162721
1.30573 164161
1.30692 165601
1.30812 167041
1.30931 168481
1.31051 169921
1.31171 171361
1.35181 172801
1.35301 174241
1.3542 175681
1.3554 177121
1.35659 178561
1.35779 180001
1.35899 181441
1.3979 182881
1.39909 184321
1.40029 185761
1.40148 187201
1.40268 188641
1.40387 190081
1.44318 191521
1.44437 192961
1.44557 194401
1.44676 195841
1.44796 197281
1.44915 198721
1.48807 200161
1.48926 201601
1.49046 203041
1.49165 204481
1.49285 205921
1.49404 207361
1.49524 208801
1.53296 210241
1.53415 211681
1.53561 213121
1.5368 214561
1.538 216001
1.53919 217441
1.54039 218881
1.54158 220321
1.57943 221761
1.58063 223201
1.58222 224641
1.58341 226081
1.63308 227521
1.63308 228961
1.63308 230401
1.63308 231841
1.63308 233281
1.63308 234721
1.63308 236161
1.63308 237601
1.63308 239041
1.63308 240481
1.63308 241921
1.6756 243361
1.67679 244801
1.67799 246241
1.72168 247681
1.72288 249121
1.7667 250561
1.76789 252001
1.76909 253441
1.81159 254881
1.81278 256321
1.81398 257761
1.81517 259201
1.85767 260641
1.85887 262081
1.86007 263521
1.86126 264961
1.90376 266401
1.90496 267841
1.90615 269281
1.90735 270721
1.90854 272161
1.95023 273601
2.04003 275041
2.04003 276481
2.04003 277921
2.04003 279361
2.04003 280801
2.04003 282241
2.04003 283681
2.04371 285121
2.08491 286561
2.13055 288001
2.13174 289441
2.17663 290881
2.17783 292321
2.22304 293761
2.22424 295201
2.22543 296641
2.26913 298081
2.27032 299521
2.31402 300961
2.31521 302401
2.35891 303841
2.36032 305281
2.36152 306721
2.40396 308161
2.40516 309601
2.40641 311041
2.4076 312481
2.45005 313921
2.45124 315361
2.45249 316801
2.45369 318241
2.49613 319681
2.49761 321121
2.4988 322561
2.5 324001
2.5012 325441
2.5429 326881
2.54409 328321
2.54529 329761
2.54648 331201
2.58779 332641
2.58898 334081
2.59018 335521
2.59147 336961
2.59267 338401
2.63268 339841
2.63387 341281
2.63507 342721
2.63626 344161
2.63756 345601
2.63875 347041
2.67876 348481
2.67996 349921
2.68115 351361
2.68235 352801
2.68364 354241
2.68484 355681
2.68603 357121
2.72485 358561
2.72604 360001
2.72724 361441
2.72843 362881
2.76973 364321
2.77093 365761
2.77213 367201
2.77332 368641
2.77452 370081
2.77571 371521
2.81462 372961
2.81582 374401
2.81701 375841
2.81821 377281
2.81941 378721
2.8206 380161
2.85951 381601
2.86071 383041
2.8619 384481
2.8631 385921
2.86453 387361
2.9505 388801
2.9505 390241
2.9505 391681
2.9505 393121
2.9505 394561
2.9505 396001
2.9505 397441
2.9505 398881
2.9505 400321
2.9505 401761
2.95672 403201
2.99458 404641
2.99578 406081
3.03947 407521
3.04066 408961
3.08436 410401
3.08555 411841
3.12925 413281
3.13044 414721
3.17414 416161
3.17533 417601
3.17653 419041
3.21903 420481
3.22022 421921
3.22142 423361
3.22261 424801
3.26511 426241
3.26631 427681
3.2675 429121
3.2687 430561
3.26989 432001
3.3112 433441
3.31239 434881
3.31359 436321
3.31478 437761
3.35609 439201
3.35728 440641
3.35848 442081
3.35967 443521
3.40098 444961
3.40217 446401
3.40337 447841
3.40456 449281
3.40576 450721
3.44587 452161
3.44706 453601
3.44826 455041
3.44945 456481
3.45065 457921
3.45184 459361
3.49233 460801
3.49353 462241
3.49472 463681
3.49592 465121
3.49711 466561
3.49831 468001
3.4995 469441
3.53842 470881
3.53961 472321
3.54081 473761
3.54212 475201
3.54332 476641
3.54451 478081
3.58331 479521
3.5845 480961
3.5857 482401
3.58689 483841
3.58821 485281
3.5894 486721
3.6282 488161
