0.0382165 1
0.0791493 1441
0.121234 4321
0.163319 7201
0.204209 10081
0.206599 12961
0.246293 15841
0.248684 18721
0.251074 21601
0.288378 24481
0.290769 27361
0.293159 30241
0.295549 33121
0.329268 36001
0.331658 38881
0.334048 41761
0.336439 44641
0.338829 47521
0.34122 50401
0.370157 53281
0.372548 56161
0.374938 59041
0.377328 61921
0.379719 64801
0.382109 67681
0.3845 70561
0.38689 73441
0.38928 76321
0.411047 79201
0.413581 82081
0.415972 84961
0.418362 87841
0.420753 90721
0.423143 93601
0.425533 96481
0.427924 99361
0.430314 102241
0.432704 105121
0.435095 108001
0.437485 110881
0.439876 113761
0.442266 116641
0.453132 119521
0.455522 122401
0.457912 125281
0.460303 128161
0.462693 131041
0.465084 133921
0.467474 136801
0.469864 139681
0.472255 142561
0.474645 145441
0.477036 148321
0.479426 151201
0.481816 154081
0.484207 156961
0.486597 159841
0.488988 162721
0.491378 165601
0.493768 168481
0.496159 171361
0.498549 174241
0.50094 177121
0.50333 180001
0.50572 182881
0.508111 185761
0.510501 188641
0.512892 191521
0.515282 194401
0.517672 197281
0.520063 200161
0.522453 203041
0.524844 205921
0.527234 208801
0.529624 211681
0.532015 214561
0.534405 217441
0.536796 220321
0.539186 223201
0.541576 226081
0.543967 228961
0.546357 231841
0.548748 234721
0.551138 237601
0.553528 240481
0.555919 243361
0.558309 246241
0.5607 249121
0.56309 252001
0.56548 254881
0.567871 257761
0.570261 260641
0.572652 263521
0.575042 266401
0.577432 269281
0.579823 272161
0.582213 275041
0.584604 277921
0.586994 280801
0.589384 283681
0.591775 286561
0.594165 289441
0.596556 292321
0.598946 295201
0.601336 298081
0.603727 300961
0.606117 303841
0.608508 306721
0.610898 309601
0.615679 315361
0.618069 318241
0.62046 321121
0.62285 324001
0.62524 326881
0.627631 329761
0.630021 332641
0.632412 335521
0.634802 338401
0.637192 341281
0.639583 344161
0.641973 347041
0.644364 349921
0.646754 352801
0.649144 355681
0.651535 358561
0.653925 361441
0.656316 364321
0.658706 367201
0.661096 370081
0.663487 372961
0.665877 375841
0.668268 378721
0.670658 381601
0.673048 384481
0.675439 387361
0.677829 390241
0.68022 393121
0.68261 396001
0.685 398881
0.687391 401761
0.689781 404641
0.692171 407521
0.694562 410401
0.696952 413281
0.699343 416161
0.701733 419041
0.704123 421921
0.706514 424801
0.708904 427681
0.711295 430561
0.713685 433441
0.716075 436321
0.718466 439201
0.720856 442081
0.723247 444961
0.725637 447841
0.728027 450721
0.730418 453601
0.732808 456481
0.735199 459361
0.926475 581761
0.931241 637921
0.978108 643681
0.982874 756001
0.985264 758881
0.987654 761761
0.990045 764641
0.992435 767521
0.994826 770401
0.997216 773281
0.999606 776161
1.002 779041
1.00439 781921
1.00678 784801
1.00917 787681
1.01156 790561
1.01395 793441
1.01634 796321
1.01873 799201
1.02112 800641
1.02351 803521
1.0259 806401
1.02949 809281
1.03188 812161
1.03427 815041
1.03666 817921
1.03905 820801
1.04144 823681
1.04383 826561
1.04622 829441
1.04861 832321
1.051 835201
1.05339 838081
1.05578 840961
1.05817 843841
1.06056 846721
1.06295 849601
1.06534 852481
1.06773 855361
1.07012 858241
1.07251 861121
1.0749 862561
1.07729 865441
1.07968 868321
1.08208 871201
1.08448 872641
1.18008 989281
1.18247 992161
1.18486 995041
1.18725 997921
1.18964 1000801
1.19203 1003681
1.19442 1006561
1.19681 1009441
1.1992 1012321
1.2016 1015201
1.20399 1018081
1.20638 1020961
1.20877 1023841
1.21116 1026721
1.21355 1029601
1.21594 1032481
1.21833 1035361
1.22072 1038241
1.22311 1041121
1.2255 1044001
1.22789 1046881
1.23028 1049761
1.23267 1052641
1.23506 1055521
1.23745 1058401
1.23984 1061281
1.24223 1064161
1.24462 1067041
1.24701 1069921
1.2494 1072801
1.25179 1075681
1.25418 1078561
1.25657 1081441
1.25896 1084321
1.26136 1087201
1.26375 1090081
1.26614 1092961
1.26853 1095841
1.27092 1098721
1.27331 1101601
1.2757 1104481
1.27809 1107361
1.28048 1110241
1.28287 1113121
1.28526 1116001
1.28765 1118881
1.29004 1121761
1.29243 1124641
1.29482 1127521
1.29721 1130401
1.2996 1133281
1.30199 1136161
1.30438 1139041
1.30677 1141921
1.30916 1144801
1.31155 1147681
1.31394 1150561
1.31633 1153441
1.31872 1156321
1.32112 1159201
1.32351 1162081
1.3259 1164961
1.32829 1167841
1.33068 1170721
1.33307 1173601
1.33546 1176481
1.33785 1179361
1.34024 1182241
1.34263 1185121
1.34502 1188001
1.34741 1190881
1.3498 1193761
1.35219 1196641
1.35458 1199521
1.35697 1202401
1.35936 1205281
1.36175 1208161
1.36414 1211041
1.36653 1213921
1.36892 1216801
1.37131 1219681
1.3737 1222561
1.37609 1225441
1.37848 1228321
1.38087 1231201
1.38327 1234081
1.38566 1236961
1.38805 1239841
1.39044 1242721
1.39283 1245601
1.39522 1248481
1.39761 1251361
1.4 1254241
1.40239 1257121
1.40478 1260001
1.40717 1262881
1.40956 1265761
1.41195 1268641
1.41434 1271521
1.41673 1274401
1.41912 1277281
1.42151 1280161
1.4239 1283041
1.42629 1285921
1.42868 1288801
1.43107 1291681
1.43346 1294561
1.43585 1297441
1.43824 1300321
1.44063 1303201
1.44303 1306081
1.44542 1308961
1.44781 1311841
1.4502 1314721
1.45259 1317601
1.45498 1320481
1.45737 1323361
1.45976 1326241
1.46215 1329121
1.46454 1332001
1.46693 1334881
1.46932 1337761
1.47171 1340641
1.4741 1343521
1.47649 1346401
1.47888 1349281
1.48127 1352161
1.48366 1355041
1.48605 1357921
1.48844 1360801
1.49083 1363681
1.49322 1366561
1.49561 1369441
1.498 1372321
1.50039 1375201
1.50279 1378081
1.50518 1380961
1.50757 1383841
1.50996 1386721
1.51235 1389601
1.51474 1392481
1.51713 1395361
1.51952 1398241
1.52191 1401121
1.5243 1404001
1.52669 1406881
1.52908 1409761
1.53147 1412641
1.53386 1415521
1.53625 1418401
1.53864 1421281
1.54103 1424161
1.54342 1427041
1.54581 1429921
1.5482 1432801
1.55059 1435681
1.55298 1438561
1.55537 1441441
1.55776 1444321
1.61129 1473121
1.62949 1507681
1.63188 1510561
1.63427 1513441
1.63666 1516321
1.63905 1519201
1.64144 1522081
1.64383 1524961
1.64622 1527841
1.649 1530721
1.65139 1533601
1.67038 1536481
1.67397 1539361
1.67636 1542241
1.67875 1545121
1.68114 1548001
1.68353 1550881
1.68592 1553761
1.68831 1556641
1.69108 1559521
1.69347 1562401
1.71246 1565281
1.71605 1568161
1.71844 1571041
1.72083 1573921
1.72322 1576801
1.72561 1579681
1.728 1582561
1.73039 1585441
1.73317 1588321
1.73556 1591201
1.75491 1594081
1.75849 1596961
1.76088 1599841
1.76327 1602721
1.76566 1605601
1.76805 1608481
1.77045 1611361
1.77284 1614241
1.77523 1617121
1.77762 1620001
1.7958 1622881
1.79938 1625761
1.80177 1628641
1.80416 1631521
1.80655 1634401
1.80894 1637281
1.81133 1640161
1.81373 1643041
1.81612 1645921
1.81851 1648801
1.83669 1651681
1.84027 1654561
1.84266 1657441
1.84505 1660321
1.84744 1663201
1.85019 1666081
1.85258 1668961
1.85497 1671841
1.85736 1674721
1.85975 1677601
1.86214 1680481
1.87877 1683361
1.88236 1686241
1.88475 1689121
1.88714 1692001
1.88953 1694881
1.89228 1697761
1.89467 1700641
1.89706 1703521
1.89945 1706401
1.90184 1709281
1.90423 1712161
1.92086 1715041
1.92446 1717921
1.92685 1720801
1.92924 1723681
1.93163 1726561
1.93402 1729441
1.93641 1732321
1.9388 1735201
1.94119 1738081
1.94358 1740961
1.94597 1743841
1.96175 1746721
1.96535 1749601
1.96774 1752481
1.97013 1755361
1.97252 1758241
1.97491 1761121
1.97764 1764001
1.98003 1766881
1.98242 1769761
1.98481 1772641
1.9872 1775521
2.00264 1778401
2.00624 1781281
2.00863 1784161
2.01102 1787041
2.01341 1789921
2.01592 1792801
2.01853 1795681
2.02092 1798561
2.02331 1801441
2.0257 1804321
2.02809 1807201
2.03048 1810081
2.04472 1812961
2.04832 1815841
2.05071 1818721
2.0531 1821601
2.05549 1824481
2.058 1827361
2.06072 1830241
2.06321 1833121
2.0656 1836001
2.06799 1838881
2.07038 1841761
2.07277 1844641
2.08681 1847521
2.09041 1850401
2.0928 1853281
2.09519 1856161
2.09758 1859041
2.10009 1861921
2.1028 1864801
2.10561 1867681
2.108 1870561
2.11039 1873441
2.11278 1876321
2.11517 1879201
2.12769 1882081
2.1313 1884961
2.13369 1887841
2.13608 1890721
2.13849 1893601
2.14097 1896481
2.14369 1899361
2.14686 1902241
2.14925 1905121
2.15164 1908001
2.15403 1910881
2.15642 1913761
2.16858 1916641
2.17219 1919521
2.17458 1922401
2.17697 1925281
2.17938 1928161
2.18186 1931041
2.18458 1933921
2.18775 1936801
2.19014 1939681
2.19253 1942561
2.19492 1945441
2.19772 1948321
2.20011 1951201
2.21105 1954081
2.21427 1956961
2.21666 1959841
2.21905 1962721
2.22147 1965601
2.22395 1968481
2.22667 1971361
2.22983 1974241
2.23258 1977121
2.23497 1980001
2.23736 1982881
2.23981 1985761
2.24254 1988641
2.25314 1991521
2.25636 1994401
2.25875 1997281
2.26114 2000161
2.26355 2003041
2.26603 2005921
2.26875 2008801
2.27467 2014561
2.27706 2017441
2.27945 2020321
2.28189 2023201
2.28428 2026081
2.29403 2028961
2.29725 2031841
2.29964 2034721
2.30203 2037601
2.30444 2040481
2.30692 2043361
2.30964 2046241
2.31555 2049121
2.31795 2052001
2.32034 2054881
2.32273 2057761
2.32512 2060641
2.32764 2063521
2.33511 2066401
2.33813 2069281
2.34053 2072161
2.34292 2075041
2.34533 2077921
2.34781 2080801
2.35053 2083681
2.35644 2086561
2.35883 2089441
2.36123 2092321
2.36362 2095201
2.36601 2098081
2.36853 2100961
2.376 2103841
2.37902 2106721
2.38141 2109601
2.38381 2112481
2.3862 2115361
2.38859 2118241
2.39098 2121121
2.39337 2124001
2.39889 2126881
2.40128 2129761
2.40367 2132641
2.40606 2135521
2.40845 2138401
2.41084 2141281
2.41808 2144161
2.42147 2147041
2.42386 2149921
2.4263 2152801
2.42869 2155681
2.43109 2158561
2.43348 2161441
2.43587 2164321
2.44097 2167201
2.44336 2170081
2.44575 2172961
2.44814 2175841
2.45053 2178721
2.45292 2181601
2.46017 2184481
2.46355 2187361
2.46594 2190241
2.46839 2193121
2.47078 2196001
2.47319 2198881
2.47677 2200321
2.52189 2244961
2.54774 2247841
2.55018 2250721
2.55257 2253601
2.55519 2256481
2.55921 2259361
2.5616 2262241
2.58863 2265121
2.59107 2268001
2.59346 2270881
2.59608 2273761
2.6001 2276641
2.60249 2279521
2.62952 2282401
2.63191 2285281
2.6343 2288161
2.63669 2291041
2.63908 2293921
2.64218 2296801
2.64457 2299681
2.6716 2302561
2.67399 2305441
2.67638 2308321
2.67877 2311201
2.68116 2314081
2.68427 2316961
2.71369 2322721
2.71608 2325601
2.71847 2328481
2.72086 2331361
2.72325 2334241
