0.412217 1
0.527149 1441
0.644146 4321
0.760701 7201
0.877034 10081
0.880221 12961
0.996155 15841
0.999342 18721
1.00253 21601
1.11767 24481
1.12085 27361
1.12404 30241
1.12723 33121
1.24157 36001
1.24476 38881
1.24794 41761
1.25113 44641
1.25432 47521
1.2575 50401
1.36945 53281
1.37264 56161
1.37583 59041
1.37902 61921
1.3822 64801
1.38539 67681
1.38858 70561
1.39177 73441
1.39495 76321
1.50053 79201
1.50332 82081
1.5065 84961
1.50969 87841
1.51288 90721
1.51607 93601
1.51925 96481
1.52244 99361
1.52563 102241
1.52881 105121
1.532 108001
1.53519 110881
1.53838 113761
1.54156 116641
1.6328 119521
1.63598 122401
1.63917 125281
1.64236 128161
1.64555 131041
1.64873 133921
1.65192 136801
1.65511 139681
1.65829 142561
1.66148 145441
1.66467 148321
1.66786 151201
1.67104 154081
1.67423 156961
1.67742 159841
1.6806 162721
1.68379 165601
1.68698 168481
1.69017 171361
1.69335 174241
1.69654 177121
1.75431 180001
1.7571 182881
1.76028 185761
1.76307 188641
1.76626 191521
1.76945 194401
1.77263 197281
1.77582 200161
1.77901 203041
1.7822 205921
1.78538 208801
1.78857 211681
1.79136 214561
1.79375 217441
1.79694 220321
1.80012 223201
1.80331 226081
1.8065 228961
1.80969 231841
1.81287 234721
1.81606 237601
1.81925 240481
1.82243 243361
1.82522 246241
1.82841 249121
1.8312 252001
1.83439 254881
1.83718 257761
1.84036 260641
1.84355 263521
1.84674 266401
1.8818 269281
1.88458 272161
1.88699 275041
1.88937 277921
1.89255 280801
1.89494 283681
1.89733 286561
1.90014 289441
1.90291 292321
1.9053 295201
1.90809 298081
1.91088 300961
1.91327 303841
1.91646 306721
1.91964 309601
1.92283 312481
1.92602 315361
1.92921 318241
1.93239 321121
1.93558 324001
1.93877 326881
1.94156 329761
1.94474 332641
1.94793 335521
1.95112 338401
1.9543 341281
1.95749 344161
1.96068 347041
1.96387 349921
1.96705 352801
1.97024 355681
1.97343 358561
1.97661 361441
1.9794 364321
1.98259 367201
1.98578 370081
1.98817 372961
1.99136 375841
1.99454 378721
1.99773 381601
2.00092 384481
2.0041 387361
2.00729 390241
2.01048 393121
2.01367 396001
2.01645 398881
2.01964 401761
2.02283 404641
2.02602 407521
2.0292 410401
2.03239 413281
2.03558 416161
2.23401 515521
2.26547 578881
2.31764 682561
2.32003 685441
2.32322 688321
2.32601 691201
2.3288 694081
2.33199 696961
2.33517 699841
2.33836 702721
2.34115 705601
2.34434 708481
2.34713 711361
2.34991 714241
2.3531 717121
2.35549 720001
2.35868 722881
2.36147 725761
2.36386 728641
2.38856 730081
2.39175 732961
2.39414 735841
2.39653 738721
2.39971 741601
2.40211 744481
2.4045 747361
2.4069 750241
2.40928 753121
2.41167 756001
2.41485 758881
2.41804 761761
2.42202 764641
2.42521 767521
2.4284 770401
2.43159 773281
2.43438 776161
2.43796 779041
2.44035 781921
2.44394 784801
2.44712 787681
2.45031 790561
2.4539 793441
2.45708 796321
2.46107 799201
2.46465 802081
2.46824 804961
2.47143 807841
2.47422 810721
2.4774 813601
2.48019 816481
2.48378 819361
2.48696 822241
2.48935 825121
2.49174 828001
2.49453 830881
2.51445 833761
2.51884 836641
2.52123 839521
2.52362 842401
2.5268 845281
2.52919 848161
2.5316 851041
2.53398 853921
2.53676 856801
2.53955 859681
2.54314 862561
2.54672 865441
2.55071 868321
2.55429 871201
