0.226217 1440
0.255149 2880
0.285234 4320
0.315319 5760
0.344473 7200
0.346863 8640
0.374557 10080
0.376948 11520
0.379338 12960
0.404642 14400
0.407032 15840
0.409423 17280
0.411813 18720
0.433532 20160
0.435922 21600
0.438312 23040
0.440703 24480
0.443093 25920
0.445484 27360
0.46265 28800
0.46504 30240
0.467431 31680
0.469821 33120
0.472212 34560
0.474602 36000
0.476992 37440
0.479383 38880
0.481773 40320
0.49154 41760
0.49393 43200
0.49632 44640
0.498804 46080
0.501194 47520
0.503584 48960
0.505975 50400
0.508365 51840
0.510756 53280
0.513146 54720
0.515536 56160
0.517954 57600
0.520344 59040
0.522735 60480
0.525125 61920
0.527516 63360
0.529906 64800
0.532296 66240
0.534687 67680
0.537077 69120
0.539468 70560
0.541858 72000
0.544248 73440
0.546639 74880
0.549029 76320
0.55142 77760
0.55381 79200
0.5562 80640
0.558591 82080
0.560981 83520
0.563372 84960
0.565762 86400
0.568152 87840
0.570543 89280
0.572933 90720
0.575324 92160
0.577714 93600
0.580104 95040
0.582495 96480
0.584885 97920
0.587276 99360
0.589991 100800
0.592381 102240
0.594772 103680
0.597162 105120
0.599951 106560
0.60274 108000
0.60513 109440
0.60752 110880
0.609911 112320
0.612301 113760
0.614692 115200
0.617082 116640
0.619472 118080
0.621863 119520
0.624253 120960
0.626644 122400
0.629034 123840
0.631424 125280
0.633815 126720
0.636205 128160
0.638596 129600
0.640986 131040
0.643376 132480
0.645767 133920
0.648157 135360
0.650548 136800
0.652938 138240
0.655328 139680
0.657719 141120
0.660109 142560
0.6625 144000
0.66489 145440
0.66728 146880
0.669671 148320
0.672061 149760
0.674452 151200
0.676842 152640
0.679232 154080
0.681623 155520
0.684013 156960
0.686404 158400
0.688794 159840
0.691184 161280
0.693575 162720
0.695965 164160
0.698356 165600
0.700746 167040
0.703136 168480
0.705527 169920
0.707917 171360
0.710308 172800
0.712698 174240
0.715088 175680
0.717479 177120
0.720092 178560
0.722482 180000
0.724872 181440
0.727263 182880
0.729653 184320
0.732044 185760
0.734434 187200
0.736824 188640
0.739215 190080
0.741605 191520
0.743996 192960
0.746386 194400
0.748776 195840
0.751167 197280
0.753557 198720
0.755947 200160
0.758338 201600
0.760728 203040
0.763119 204480
0.765509 205920
0.767899 207360
0.77029 208800
0.77268 210240
0.776281 103680
1.0177 103700
1.02009 103719
1.02248 103738
1.02487 103757
1.02726 103776
1.02965 103795
1.03204 103814
1.03443 103833
1.03682 103852
1.03921 103871
1.0416 103890
1.04399 103909
1.04638 103928
1.04877 103947
1.05116 103966
1.05355 103985
1.05594 104004
1.05833 104023
1.06072 104042
1.06311 104061
1.06552 104080
1.06791 50400
1.15873 50441
1.16112 50482
1.16351 50523
1.1659 50564
1.16829 50605
1.17068 50645
1.17307 50685
1.17546 50725
1.17785 50765
1.18024 50805
1.18263 50845
1.18502 50885
1.18741 50925
1.1898 50965
1.19219 51005
1.19458 51045
1.19698 51085
1.19976 51125
1.20295 51165
1.20614 51205
1.20933 51245
1.21251 51285
1.2157 51325
1.21849 51365
1.22088 51405
1.22327 51445
1.22566 51485
1.22805 51525
1.23044 51565
1.23283 51605
1.23522 51645
1.23761 51685
1.24 51725
1.24239 51765
1.24478 51805
1.24717 51845
1.24956 51884
1.25195 51923
1.25434 51962
1.25753 52001
1.25992 52040
1.26231 52079
1.2647 52118
1.26709 52157
1.26948 52196
1.27187 52235
1.27426 52274
1.27665 52313
1.27905 52352
1.28144 52391
1.28383 52430
1.28622 52469
1.28861 52508
1.291 52547
1.29339 52586
1.29578 52625
1.29817 52664
1.30056 52703
1.30295 52742
1.30534 52781
1.30773 52820
1.31012 52859
1.31251 52898
1.3149 52937
1.31729 52976
1.31968 53015
1.32207 53054
1.32446 53093
1.32725 53132
1.33044 53171
1.33363 53209
1.33681 53247
1.34 53285
1.34319 53323
1.34637 53361
1.34956 53399
1.35275 53437
1.35554 53475
1.35793 53513
1.36032 53551
1.36271 53589
1.3651 53627
1.36749 53665
1.36988 53703
1.37227 53741
1.37466 53779
1.37705 53817
1.37944 53855
1.38183 53893
1.38422 53931
1.38661 53969
1.389 54007
1.39139 54045
1.39458 54083
1.39777 54121
1.40056 54159
1.40295 54197
1.40534 54235
1.40773 54273
1.41012 54311
1.41251 54349
1.4149 54387
1.41729 54425
1.41968 54463
1.42207 54501
1.42446 54539
1.42685 54577
1.42924 54614
1.43163 54651
1.43402 54688
1.43641 54725
1.4396 54762
1.44279 54799
1.44558 54836
1.44797 54873
1.45036 54910
1.45275 54947
1.45514 54984
1.45793 55021
1.46072 55058
1.4639 55095
1.46709 55132
1.47028 55169
1.47346 55206
1.47665 55243
1.47984 55280
1.48303 55317
1.48621 55354
1.4894 55391
1.49259 55428
1.49577 55465
1.49896 55502
1.50135 55539
1.50374 55576
1.50613 55613
1.50852 55650
1.51091 55687
1.5133 55724
1.51569 55761
1.51808 55798
1.52048 55835
1.52287 55872
1.52526 55909
1.52765 55946
1.53004 55983
1.53243 56020
1.53482 56057
1.53721 56093
1.5396 56129
1.54199 56165
1.54518 56201
1.54757 56237
1.54996 56273
1.55235 56309
1.55474 56345
1.55713 56381
1.55952 56417
1.56191 56453
1.5643 56489
1.56669 56525
1.56908 56561
1.57147 56597
1.57386 56633
1.57665 56669
1.57904 56705
1.58143 56741
1.58382 56777
1.58621 56813
1.589 56849
1.59219 56885
1.59537 56921
1.59856 56957
1.60175 56993
1.60494 57029
1.60812 57065
1.61131 57101
1.6145 57137
1.61768 57173
1.62087 57209
1.62406 57245
1.62725 57281
1.63043 57317
1.63362 57353
1.63681 57389
1.63999 57425
1.64318 57461
1.64637 57497
1.64956 57533
1.65274 57569
1.65553 57605
1.65792 57640
1.66031 57675
1.6627 57710
1.66509 57745
1.66748 57780
1.66987 57815
1.67227 57850
