0.412217 0.112
0.527149 0.112375
0.644146 0.112953
0.760701 0.113334
0.877034 0.128292
0.880221 0.127256
0.996155 0.126224
0.999342 0.125696
1.00253 0.125234
1.11767 0.124705
1.12085 0.124617
1.12404 0.124664
1.12723 0.124706
1.24157 0.138993
1.24476 0.137494
1.24794 0.136182
1.25113 0.135534
1.25432 0.134843
1.2575 0.134237
1.36945 0.147708
1.37264 0.145619
1.37583 0.143792
1.37902 0.142693
1.3822 0.141731
1.38539 0.140765
1.38858 0.140294
1.39177 0.139882
1.39495 0.139522
1.50053 0.152457
1.50332 0.15015
1.5065 0.148131
1.50969 0.14674
1.51288 0.145522
1.51607 0.144457
1.51925 0.1439
1.52244 0.143412
1.52563 0.142986
1.52881 0.142988
1.532 0.143114
1.53519 0.143225
1.53838 0.143697
1.54156 0.14411
1.6328 0.142596
1.63598 0.141646
1.63917 0.140941
1.64236 0.140323
1.64555 0.140158
1.64873 0.140013
1.65192 0.139886
1.65511 0.140276
1.65829 0.140491
1.66148 0.14068
1.66467 0.14122
1.66786 0.141692
1.67104 0.142231
1.67423 0.143077
1.67742 0.143817
1.6806 0.14434
1.68379 0.145173
1.68698 0.145901
1.69017 0.146663
1.69335 0.147705
1.69654 0.148617
1.75431 0.14529
1.7571 0.142754
1.76028 0.140535
1.76307 0.138468
1.76626 0.137034
1.76945 0.13578
1.77263 0.134683
1.77582 0.134097
1.77901 0.13371
1.7822 0.133371
1.78538 0.13345
1.78857 0.133394
1.79136 0.133344
1.79375 0.133551
1.79694 0.133732
1.80012 0.134016
1.80331 0.134639
1.8065 0.135184
1.80969 0.135536
1.81287 0.136219
1.81606 0.136942
1.81925 0.137574
1.82243 0.138502
1.82522 0.139314
1.82841 0.140025
1.8312 0.141022
1.83439 0.141894
1.83718 0.142532
1.84036 0.143466
1.84355 0.144283
1.84674 0.144997
1.8818 0.149998
1.88458 0.147498
1.88699 0.145186
1.88937 0.143537
1.89255 0.142095
1.89494 0.140708
1.89733 0.13987
1.90014 0.139136
1.90291 0.138369
1.9053 0.138073
1.90809 0.137814
1.91088 0.137462
1.91327 0.137529
1.91646 0.137463
1.91964 0.137405
1.92283 0.13773
1.92602 0.138138
1.92921 0.138496
1.93239 0.139184
1.93558 0.139786
1.93877 0.140438
1.94156 0.141383
1.94474 0.14221
1.94793 0.142809
1.95112 0.143833
1.9543 0.144729
1.95749 0.145513
1.96068 0.146574
1.96387 0.147502
1.96705 0.148439
1.97024 0.149634
1.97343 0.150555
1.97661 0.151361
1.9794 0.152441
1.98259 0.153385
1.98578 0.154212
1.98817 0.155311
1.99136 0.156272
1.99454 0.157113
1.99773 0.158224
2.00092 0.159196
2.0041 0.160171
2.00729 0.1614
2.01048 0.162475
2.01367 0.163416
2.01645 0.164614
2.01964 0.165662
2.02283 0.162579
2.02602 0.160382
2.0292 0.158459
2.03239 0.156902
2.03558 0.155914
2.32003 0.152425
2.32322 0.149372
2.32601 0.146825
2.3288 0.144472
2.33199 0.142538
2.33517 0.141096
2.33836 0.139834
2.34115 0.138855
2.34434 0.137998
2.34713 0.137373
2.34991 0.136826
2.3531 0.136473
2.35549 0.136164
2.35868 0.135893
2.36147 0.135657
2.36386 0.135325
2.38856 0.137659
2.39175 0.136202
2.39414 0.134926
2.39653 0.133686
2.39971 0.1326
2.40211 0.13165
2.4045 0.130819
2.4069 0.130091
2.40928 0.129455
2.41167 0.128898
2.41485 0.128536
2.41804 0.128219
2.42202 0.128191
2.42521 0.128168
2.4284 0.128147
2.43159 0.128128
2.43438 0.128112
2.43796 0.128223
2.44035 0.128195
2.44394 0.128171
2.44712 0.1284
2.45031 0.1286
2.4539 0.128775
2.45708 0.129053
2.46107 0.129546
2.46465 0.129978
2.46824 0.130356
2.47143 0.130686
2.47422 0.130975
2.4774 0.131229
2.48019 0.13145
2.48378 0.131769
2.48696 0.131923
2.48935 0.132182
2.49174 0.132285
2.49453 0.132374
2.51445 0.134702
2.51884 0.133739
2.52123 0.132897
2.52362 0.13216
2.5268 0.131515
2.52919 0.130951
2.5316 0.130457
2.53398 0.130025
2.53676 0.129647
2.53955 0.129441
2.54314 0.129386
2.54672 0.129212
2.55071 0.129061
2.55429 0.129053
2.55828 0.129172
2.56146 0.129275
2.56425 0.129366
2.56784 0.129445
2.57063 0.129514
2.57381 0.129575
2.577 0.129628
2.58019 0.129675
2.58457 0.12984
2.58776 0.12986
2.59254 0.130003
2.59652 0.130252
2.60011 0.130471
2.60369 0.130662
2.60648 0.130829
2.60967 0.130976
2.61246 0.131104
2.61605 0.131341
2.61923 0.131548
2.62162 0.131605
2.62441 0.131779
2.62682 0.131807
2.64433 0.131581
2.64871 0.131383
2.6519 0.13121
2.65429 0.131184
2.65748 0.131161
