0.210938 2881
0.212133 4321
0.257023 5761
0.258218 7201
0.259413 8641
0.303108 10081
0.304303 11521
0.305498 12961
0.347997 14401
0.349193 15841
0.350388 17281
0.351583 18721
0.352778 20161
0.353973 21601
0.39433 23041
0.395525 24481
0.39672 25921
0.397916 27361
0.399111 28801
0.400306 30241
0.401501 31681
0.402696 33121
0.403892 34561
0.440415 36001
0.44161 37441
0.442805 38881
0.444 40321
0.445565 41761
0.446761 43201
0.447956 44641
0.449151 46081
0.450346 47521
0.451541 48961
0.452736 50401
0.453932 51841
0.485304 53281
0.4865 54721
0.487695 56161
0.48889 57601
0.490085 59041
0.49128 60481
0.492476 61921
0.493671 63361
0.494866 64801
0.496061 66241
0.497256 67681
0.498452 69121
0.499647 70561
0.500842 72001
0.502037 73441
0.503232 74881
0.504455 76321
0.50565 77761
0.530231 79201
0.531426 80641
0.532621 82081
0.533816 83521
0.535012 84961
0.536207 86401
0.537402 87841
0.538597 89281
0.539792 90721
0.540988 92161
0.542183 93601
0.543378 95041
0.544573 96481
0.545768 97921
0.546964 99361
0.548159 100801
0.549354 102241
0.550549 103681
0.551744 105121
0.55294 106561
0.554135 108001
0.55533 109441
0.556525 110881
0.55772 112321
0.558916 113761
0.560111 115201
0.561306 116641
0.575296 118081
0.576492 119521
0.577687 120961
0.578882 122401
0.580077 123841
0.581272 125281
0.582468 126721
0.583663 128161
0.584858 129601
0.586053 131041
0.587647 132481
0.58924 133921
0.590436 135361
0.591631 136801
0.592826 138241
0.594021 139681
0.595216 141121
0.596412 142561
0.597607 144001
0.598802 145441
0.599997 146881
0.601192 148321
0.602388 149761
0.603583 151201
0.604778 152641
0.605973 154081
0.607168 155521
0.608364 156961
0.609559 158401
0.610754 159841
0.611949 161281
0.613144 162721
0.61434 164161
0.615535 165601
0.61673 167041
0.617925 168481
0.61912 169921
0.620316 171361
0.621511 172801
0.622706 174241
0.623901 175681
0.625096 177121
0.626292 178561
0.627487 180001
0.628682 181441
0.629877 182881
0.631072 184321
0.632268 185761
0.633463 187201
0.634658 188641
0.635853 190081
0.637048 191521
0.638244 192961
0.639439 194401
0.640634 195841
0.641829 197281
0.643024 198721
0.64422 200161
0.645415 201601
0.64661 203041
0.647805 204481
0.649 205921
0.650196 207361
0.651391 208801
0.652586 210241
0.653781 211681
0.654976 213121
0.656172 214561
0.657367 216001
0.658562 217441
0.659757 218881
0.660952 220321
0.662148 221761
0.663343 223201
0.664538 224641
0.665733 226081
0.666928 227521
0.668124 228961
0.669319 230401
0.670514 231841
0.671709 233281
0.672904 234721
0.6741 236161
0.675295 237601
0.67649 239041
0.677685 240481
0.67888 241921
0.680076 243361
0.681271 244801
0.682466 246241
0.683661 247681
0.684856 249121
0.686052 250561
0.687247 252001
0.688442 253441
0.689637 254881
0.690832 256321
0.692028 257761
0.693223 259201
0.694418 260641
0.695613 262081
0.696808 263521
0.698004 264961
0.699199 266401
0.700394 267841
0.701589 269281
0.702784 270721
0.70398 272161
0.705175 273601
0.706592 275041
0.707788 276481
0.708983 277921
0.710178 279361
0.711373 280801
0.712568 282241
0.713764 283681
0.714959 285121
0.716154 286561
0.717349 288001
0.718544 289441
0.71974 290881
0.720935 292321
0.72213 293761
0.723325 295201
0.72452 296641
0.725716 298081
0.726911 299521
0.728106 300961
0.729301 302401
0.730496 303841
0.731692 305281
0.732887 306721
0.734082 308161
0.735277 309601
0.736472 311041
0.737668 312481
0.738863 313921
0.740058 315361
0.741253 316801
0.742448 318241
0.743643 319681
0.744839 321121
0.746034 322561
0.747229 324001
0.748424 325441
0.749619 326881
0.750815 328321
0.75201 329761
0.753205 331201
0.7544 332641
0.755595 334081
0.756791 335521
0.757986 336961
0.759181 338401
0.760376 339841
0.761571 341281
0.762767 342721
0.763962 344161
0.765157 345601
0.766352 347041
0.767547 348481
0.768743 349921
0.769938 351361
0.771133 352801
0.772328 354241
0.773523 355681
0.774719 357121
0.775914 358561
0.777109 360001
0.778304 361441
0.779499 362881
0.780695 364321
0.78189 365761
0.783085 367201
0.78428 368641
0.785475 370081
0.786671 371521
0.787866 372961
0.789061 374401
0.790256 375841
0.791451 377281
0.792647 378721
0.793842 380161
0.795037 381601
0.796232 383041
0.797427 384481
0.798623 385921
0.799818 387361
0.801013 388801
0.802208 390241
0.803403 391681
0.804599 393121
0.805794 394561
0.806989 396001
0.808184 397441
0.809379 398881
0.810575 400321
0.81177 401761
0.812965 403201
0.81416 404641
0.815355 406081
0.816551 407521
0.817746 408961
0.818941 410401
0.820136 411841
0.82173 413281
0.823323 414721
0.824917 416161
0.826112 417601
0.827307 419041
0.828502 420481
0.829698 421921
0.830893 423361
0.832088 424801
0.833283 426241
0.834478 427681
0.835674 429121
0.836869 430561
0.838064 432001
0.839259 433441
0.840454 434881
0.84165 436321
0.842845 437761
0.84404 439201
0.845235 440641
0.84643 442081
0.847626 443521
0.848821 444961
0.850016 446401
0.851211 447841
0.852406 449281
0.853602 450721
0.854797 452161
0.855992 453601
0.857187 455041
0.858382 456481
0.859578 457921
0.860773 459361
0.861968 460801
0.863163 462241
0.864358 463681
0.865554 465121
0.866749 466561
0.867944 468001
0.869139 469441
0.870334 470881
0.87153 472321
0.872725 473761
0.87392 475201
0.875115 476641
1.08069 478081
1.08069 479521
1.08069 480961
1.08069 482401
1.08069 483841
1.08069 485281
1.08069 486721
1.08069 488161
