0.0 0
0.0562165 0.056
0.115149 0.056375
0.175234 0.0568281
0.235319 0.0572246
0.294209 0.0649465
0.296599 0.0644532
0.354293 0.0638966
0.356684 0.0636595
0.359074 0.0635771
0.414378 0.0631299
0.416769 0.0629887
0.419159 0.0629901
0.421549 0.0628663
0.473268 0.069258
0.475658 0.0682258
0.478048 0.0674476
0.480439 0.0670166
0.482829 0.0665145
0.48522 0.0662002
0.532157 0.0718002
0.534548 0.0704502
0.536938 0.0692689
0.539328 0.0686103
0.541719 0.067909
0.544109 0.0674204
0.5465 0.0672428
0.54889 0.0670875
0.55128 0.0669515
0.591047 0.0718326
0.593437 0.0704785
0.595828 0.0692937
0.598218 0.068632
0.600608 0.068053
0.602999 0.0674214
0.605389 0.0672437
0.60778 0.0670882
0.61017 0.0669522
0.61256 0.0670832
0.615349 0.0673228
0.618138 0.0676574
0.620528 0.0682003
0.622919 0.0685502
0.651428 0.0674814
0.653818 0.0667963
0.656208 0.0663217
0.658599 0.0659065
0.660989 0.0657932
0.66338 0.065694
0.66577 0.0656073
0.66816 0.0659064
0.670551 0.0661681
0.672941 0.0662721
0.675332 0.0667381
0.677722 0.0671458
0.680112 0.0675026
0.682503 0.0680648
0.684893 0.0685567
0.687284 0.0689871
0.689674 0.0696137
0.692064 0.070162
0.694455 0.0706417
0.696845 0.0713115
0.699236 0.0720226
0.711586 0.0705198
0.713976 0.0694548
0.716367 0.0686479
0.718757 0.0678169
0.721148 0.0674648
0.723538 0.0671567
0.725928 0.0668871
0.728319 0.0670262
0.730709 0.067023
0.733896 0.0671451
0.736685 0.067627
0.739076 0.0680486
0.741466 0.0684175
0.743856 0.0689903
0.746247 0.0696165
0.748637 0.0700395
0.751028 0.0707845
0.753418 0.0714365
0.755808 0.0718819
0.758199 0.0726467
0.760589 0.0733158
0.76298 0.0739014
0.76537 0.0747887
0.76776 0.0754401
0.770151 0.0761351
0.772541 0.0769932
0.774931 0.077619
0.777322 0.0782917
0.779712 0.0791302
0.782103 0.0799889
0.784493 0.0806153
0.786883 0.0814134
0.789274 0.0809867
0.791664 0.0806134
0.794055 0.0806617
0.796445 0.080579
0.798835 0.0805066
0.801226 0.0808183
0.803616 0.080966
0.806007 0.0812203
0.808397 0.0816927
0.810787 0.0821061
0.813178 0.0824679
0.815568 0.0830344
0.817959 0.0835301
0.820349 0.0839638
0.822739 0.0845933
0.82513 0.0851442
0.82752 0.0855012
0.829911 0.0860635
0.832301 0.0866806
0.834691 0.0872205
0.837082 0.0880679
0.839472 0.0886844
0.841863 0.0892239
0.844253 0.0900709
0.846643 0.090687
0.849432 0.0913512
0.852619 0.0923073
0.85501 0.0932689
0.8574 0.0939852
0.85979 0.0948621
0.862181 0.0957543
0.864571 0.096535
0.866962 0.0974682
0.869352 0.0982846
0.871742 0.0989991
0.874133 0.0999992
0.876523 0.100749
0.878914 0.101406
0.881304 0.102355
0.883694 0.103186
0.886085 0.103912
0.888475 0.104798
0.890866 0.105574
0.893256 0.106252
0.895646 0.107095
0.898037 0.107958
0.900427 0.108714
0.902818 0.109624
0.905208 0.110421
0.907598 0.111119
0.909989 0.111979
0.912379 0.112732
0.91477 0.11339
0.91716 0.114341
0.91955 0.115174
0.921941 0.115777
0.924331 0.11668
0.926722 0.11747
0.929112 0.118161
0.931502 0.119016
0.933893 0.119764
0.936283 0.120543
0.938674 0.121476
0.941064 0.122291
0.943454 0.123005
0.945845 0.123879
0.948235 0.124769
0.950626 0.125423
0.953016 0.12637
0.955406 0.127199
0.957797 0.127799
0.960187 0.128699
0.962578 0.129487
0.964968 0.130176
0.967757 0.131154
0.970944 0.13201
0.974131 0.133008
0.97692 0.134132
0.97931 0.135116
0.981701 0.135976
0.984091 0.137104
0.986481 0.138091
0.988872 0.13883
0.991262 0.139851
0.993653 0.140745
0.996043 0.141527
0.998433 0.142461
1.00082 0.143153
1.00321 0.143759
1.0056 0.144539
1.33428 0.140597
1.33667 0.136897
1.33906 0.13366
1.34147 0.130703
1.34584 0.128365
1.34902 0.126569
1.35221 0.125123
1.3554 0.123983
1.35859 0.122985
1.36177 0.122237
1.36496 0.121582
1.36815 0.121259
1.37094 0.120977
1.37333 0.12073
1.37572 0.120514
1.37811 0.120324
1.3805 0.120159
1.38289 0.120014
1.38528 0.119887
1.38767 0.119776
1.39006 0.119804
1.39245 0.119704
1.39484 0.119741
1.39723 0.119898
1.39962 0.119911
1.40201 0.120047
1.4044 0.120041
1.40679 0.120036
1.40918 0.120157
1.41157 0.120137
1.41396 0.12012
1.41635 0.120105
1.41874 0.120092
1.42113 0.120205
1.42353 0.12018
1.42592 0.120157
1.42831 0.120138
