0.412217 1440
0.527149 0
0.527149 1440
0.527149 2880
0.644146 0
0.644146 1440
0.644146 2880
0.644146 4320
0.760701 1440
0.760701 2880
0.760701 4320
0.760701 5760
0.877034 2880
0.877034 4320
0.877034 5760
0.877034 7200
0.880221 4320
0.880221 5760
0.880221 7200
0.880221 8640
0.996155 5760
0.996155 7200
0.996155 8640
0.996155 10080
0.999342 7200
0.999342 8640
0.999342 10080
0.999342 11520
1.00253 8640
1.00253 10080
1.00253 11520
1.00253 12960
1.11767 10080
1.11767 11520
1.11767 12960
1.11767 14400
1.12085 11520
1.12085 12960
1.12085 14400
1.12085 15840
1.12404 12960
1.12404 14400
1.12404 15840
1.12404 17280
1.12723 14400
1.12723 15840
1.12723 17280
1.12723 18720
1.24157 15840
1.24157 17280
1.24157 18720
1.24157 20160
1.24476 17280
1.24476 18720
1.24476 20160
1.24476 21600
1.24794 18720
1.24794 20160
1.24794 21600
1.24794 23040
1.25113 20160
1.25113 21600
1.25113 23040
1.25113 24480
1.25432 21600
1.25432 23040
1.25432 24480
1.25432 25920
1.2575 23040
1.2575 24480
1.2575 25920
1.2575 27360
1.36945 24480
1.36945 25920
1.36945 27360
1.36945 28800
1.37264 25920
1.37264 27360
1.37264 28800
1.37264 30240
1.37583 27360
1.37583 28800
1.37583 30240
1.37583 31680
1.37902 28800
1.37902 30240
1.37902 31680
1.37902 33120
1.3822 30240
1.3822 31680
1.3822 33120
1.3822 34560
1.38539 31680
1.38539 33120
1.38539 34560
1.38539 36000
1.38858 33120
1.38858 34560
1.38858 36000
1.38858 37440
1.39177 34560
1.39177 36000
1.39177 37440
1.39177 38880
1.39495 36000
1.39495 37440
1.39495 38880
1.39495 40320
1.50053 37440
1.50053 38880
1.50053 40320
1.50053 41760
1.50332 38880
1.50332 40320
1.50332 41760
1.50332 43200
1.5065 40320
1.5065 41760
1.5065 43200
1.5065 44640
1.50969 41760
1.50969 43200
1.50969 44640
1.50969 46080
1.51288 43200
1.51288 44640
1.51288 46080
1.51288 47520
1.51607 44640
1.51607 46080
1.51607 47520
1.51607 48960
1.51925 46080
1.51925 47520
1.51925 48960
1.51925 50400
1.52244 47520
1.52244 48960
1.52244 50400
1.52244 51840
1.52563 48960
1.52563 50400
1.52563 51840
1.52563 53280
1.52881 50400
1.52881 51840
1.52881 53280
1.52881 54720
1.532 51840
1.532 53280
1.532 54720
1.532 56160
1.53519 53280
1.53519 54720
1.53519 56160
1.53519 57600
1.53838 54720
1.53838 56160
1.53838 57600
1.53838 59040
1.54156 56160
1.54156 57600
1.54156 59040
1.54156 60480
1.6328 57600
1.6328 59040
1.6328 60480
1.6328 61920
1.63598 59040
1.63598 60480
1.63598 61920
1.63598 63360
1.63917 60480
1.63917 61920
1.63917 63360
1.63917 64800
1.64236 61920
1.64236 63360
1.64236 64800
1.64236 66240
1.64555 63360
1.64555 64800
1.64555 66240
1.64555 67680
1.64873 64800
1.64873 66240
1.64873 67680
1.64873 69120
1.65192 66240
1.65192 67680
1.65192 69120
1.65192 70560
1.65511 67680
1.65511 69120
1.65511 70560
1.65511 72000
1.65829 69120
1.65829 70560
1.65829 72000
1.65829 73440
1.66148 70560
1.66148 72000
1.66148 73440
1.66148 74880
1.66467 72000
1.66467 73440
1.66467 74880
1.66467 76320
1.66786 73440
1.66786 74880
1.66786 76320
1.66786 77760
1.67104 74880
1.67104 76320
1.67104 77760
1.67104 79200
1.67423 76320
1.67423 77760
1.67423 79200
1.67423 80640
1.67742 77760
1.67742 79200
1.67742 80640
1.67742 82080
1.6806 79200
1.6806 80640
1.6806 82080
1.6806 83520
1.68379 80640
1.68379 82080
1.68379 83520
1.68379 84960
1.68698 82080
1.68698 83520
1.68698 84960
1.68698 86400
1.69017 83520
1.69017 84960
1.69017 86400
1.69017 87840
1.69335 84960
1.69335 86400
1.69335 87840
1.69335 89280
1.69654 86400
1.69654 87840
1.69654 89280
1.69654 90720
1.75431 87840
1.75431 89280
1.75431 90720
1.75431 92160
1.7571 89280
1.7571 90720
1.7571 92160
1.7571 93600
1.76028 90720
1.76028 92160
1.76028 93600
1.76028 95040
1.76307 92160
1.76307 93600
1.76307 95040
1.76307 96480
1.76626 93600
1.76626 95040
1.76626 96480
1.76626 97920
1.76945 95040
1.76945 96480
1.76945 97920
1.76945 99360
1.77263 96480
1.77263 97920
1.77263 99360
1.77263 100800
1.77582 97920
1.77582 99360
1.77582 100800
1.77582 102240
1.77901 99360
1.77901 100800
1.77901 102240
1.77901 103680
1.7822 100800
1.7822 102240
1.7822 103680
1.7822 105120
1.78538 102240
1.78538 103680
1.78538 105120
1.78538 106560
1.78857 103680
1.78857 105120
1.78857 106560
1.78857 108000
1.79136 105120
1.79136 106560
1.79136 108000
1.79136 109440
1.79375 106560
1.79375 108000
1.79375 109440
1.79375 110880
1.79694 108000
1.79694 109440
1.79694 110880
1.79694 112320
1.80012 109440
1.80012 110880
1.80012 112320
1.80012 113760
1.80331 110880
1.80331 112320
1.80331 113760
1.80331 115200
1.8065 112320
1.8065 113760
1.8065 115200
1.8065 116640
1.80969 113760
1.80969 115200
1.80969 116640
1.80969 118080
1.81287 115200
1.81287 116640
1.81287 118080
1.81287 119520
1.81606 116640
1.81606 118080
1.81606 119520
1.81606 120960
1.81925 118080
1.81925 119520
1.81925 120960
1.81925 122400
1.82243 119520
1.82243 120960
1.82243 122400
1.82243 123840
1.82522 120960
1.82522 122400
1.82522 123840
1.82522 125280
1.82841 122400
1.82841 123840
1.82841 125280
1.82841 126720
1.8312 123840
1.8312 125280
1.8312 126720
1.8312 128160
1.83439 125280
1.83439 126720
1.83439 128160
1.83439 129600
1.83718 126720
1.83718 128160
1.83718 129600
1.83718 131040
1.84036 128160
1.84036 129600
1.84036 131040
1.84036 132480
1.84355 129600
1.84355 131040
1.84355 132480
1.84355 133920
1.84674 131040
1.84674 132480
1.84674 133920
1.84674 135360
1.8818 132480
1.8818 133920
1.8818 135360
1.8818 136800
1.88458 133920
1.88458 135360
1.88458 136800
1.88458 138240
1.88699 135360
1.88699 136800
1.88699 138240
1.88699 139680
1.88937 136800
1.88937 138240
1.88937 139680
1.88937 141120
1.89255 138240
1.89255 139680
1.89255 141120
1.89255 142560
1.89494 139680
1.89494 141120
1.89494 142560
1.89494 144000
1.89733 141120
1.89733 142560
1.89733 144000
1.89733 145440
