0.142217 1440
0.187149 2880
0.233234 4320
0.279319 5760
0.324209 7200
0.326599 8640
0.370293 10080
0.372684 11520
0.375074 12960
0.416626 14400
0.419016 15840
0.421407 17280
0.423797 18720
0.461516 20160
0.463906 21600
0.466666 23040
0.469056 24480
0.471447 25920
0.473837 27360
0.506405 28800
0.508796 30240
0.511186 31680
0.513576 33120
0.515967 34560
0.518357 36000
0.520748 37440
0.523138 38880
0.525556 40320
0.551332 41760
0.553722 43200
0.556112 44640
0.558503 46080
0.560893 47520
0.563284 48960
0.565674 50400
0.568064 51840
0.570455 53280
0.572845 54720
0.575236 56160
0.577626 57600
0.580016 59040
0.582407 60480
0.597592 61920
0.599983 63360
0.602373 64800
0.604764 66240
0.607154 67680
0.610341 69120
0.612732 70560
0.615122 72000
0.617512 73440
0.619903 74880
0.622293 76320
0.624684 77760
0.627074 79200
0.629464 80640
0.631855 82080
0.634245 83520
0.636636 84960
0.639026 86400
0.641416 87840
0.643807 89280
0.646197 90720
0.648588 92160
0.650978 93600
0.653368 95040
0.655759 96480
0.658149 97920
0.66054 99360
0.66293 100800
0.66532 102240
0.667711 103680
0.670101 105120
0.672492 106560
0.674882 108000
0.677272 109440
0.679663 110880
0.682053 112320
0.684444 113760
0.686834 115200
0.689224 116640
0.691615 118080
0.694005 119520
0.696396 120960
0.698786 122400
0.701176 123840
0.703567 125280
0.705957 126720
0.708348 128160
0.710738 129600
0.713128 131040
0.715519 132480
0.717909 133920
0.7203 135360
0.72269 136800
0.72508 138240
0.727693 139680
0.730084 141120
0.732474 142560
0.734864 144000
0.737255 145440
0.739645 146880
0.742036 148320
0.744426 149760
0.746816 151200
0.749207 152640
0.751597 154080
0.753988 155520
0.756378 156960
0.758768 158400
0.761159 159840
0.763549 161280
0.765939 162720
0.76833 164160
0.77072 165600
0.773111 167040
0.775501 168480
0.777891 169920
0.780282 171360
0.782672 172800
0.785063 174240
0.787453 175680
0.789843 177120
0.792234 178560
0.794624 180000
0.797015 181440
0.799405 182880
0.801795 184320
0.804186 185760
0.806576 187200
0.808967 188640
0.811357 190080
0.813747 191520
0.816138 192960
0.818528 194400
0.820919 195840
0.823309 197280
0.825699 198720
0.82809 200160
0.83048 201600
0.832871 203040
0.835261 204480
0.837651 205920
0.840042 207360
0.84283 208800
0.846018 210240
0.848408 211680
0.850798 213120
0.853189 214560
0.855579 216000
0.85797 217440
0.86036 218880
0.86275 220320
0.865141 221760
0.867531 223200
0.869922 224640
0.872312 226080
0.874702 227520
0.877093 228960
0.879483 230400
0.881874 231840
0.884264 233280
0.886654 234720
0.889045 236160
0.891435 237600
0.893826 239040
0.896216 240480
0.899817 118800
1.15557 118817
1.15796 118834
1.16035 118851
1.16274 118868
1.16514 118885
1.16753 118902
1.16992 118919
1.17231 118936
1.1747 118953
1.17709 118970
1.17948 118987
1.18187 119004
1.18426 119021
1.18665 119038
1.18904 119055
1.19143 119072
1.19382 119089
1.19621 119106
1.1986 119123
1.20219 119140
1.20458 119157
1.20737 119174
1.21055 119191
1.21374 119208
1.21693 119225
1.22011 119242
1.2233 119259
1.22609 119276
1.22848 119293
1.23087 119310
1.23326 119327
1.23565 119344
1.23804 119361
1.24043 119378
1.24282 119395
1.24521 119412
1.2476 119429
1.24999 119446
1.25238 119463
1.25478 119480
1.25717 119497
1.25956 119514
1.26195 119531
1.26434 119548
1.26673 119565
1.26912 119582
1.27151 119599
1.2739 119616
1.27629 119633
1.27868 119650
1.28107 119667
1.28346 119684
1.28585 119701
1.28824 119718
1.29063 119735
1.29302 119752
1.29541 119769
1.2978 119786
1.30019 119803
1.30258 119820
1.30497 119837
1.30736 119854
1.30975 119871
1.31214 119888
1.31454 119905
1.31693 119922
1.31932 119939
1.32171 119956
1.3241 119973
1.32649 119990
1.32888 120007
1.33127 120024
1.33366 120041
1.33645 120058
1.33963 120075
1.34282 120092
1.34601 120109
1.3492 120126
1.35238 120143
1.35557 120160
1.35876 120177
1.36194 120194
1.36433 120211
1.36673 120228
1.36912 120245
1.37151 120262
1.3739 120279
1.37629 120296
1.37868 120313
1.38107 120330
1.38346 120347
1.38585 120364
1.38824 120381
1.39063 120398
1.39302 120415
1.39541 120432
1.3978 120449
1.40019 120466
1.4026 120483
1.40497 120500
1.40736 120517
