0.412217 1
0.412217 1441
0.527149 2881
0.527149 4321
0.644146 5761
0.644146 7201
0.644146 8641
0.760701 10081
0.760701 11521
0.760701 12961
0.877034 14401
0.877034 15841
0.877034 17281
0.880221 18721
0.880221 20161
0.880221 21601
0.996155 23041
0.996155 24481
0.996155 25921
0.999342 27361
0.999342 28801
0.999342 30241
1.00253 31681
1.00253 33121
1.00253 34561
1.11767 36001
1.11767 37441
1.11767 38881
1.12085 40321
1.12085 41761
1.12085 43201
1.12404 44641
1.12404 46081
1.12404 47521
1.12723 48961
1.12723 50401
1.12723 51841
1.24157 53281
1.24157 54721
1.24157 56161
1.24476 57601
1.24476 59041
1.24476 60481
1.24794 61921
1.24794 63361
1.24794 64801
1.25113 66241
1.25113 67681
1.25113 69121
1.25432 70561
1.25432 72001
1.25432 73441
1.2575 74881
1.2575 76321
1.2575 77761
1.36945 79201
1.36945 80641
1.36945 82081
1.37264 83521
1.37264 84961
1.37264 86401
1.37583 87841
1.37583 89281
1.37583 90721
1.37902 92161
1.37902 93601
1.37902 95041
1.3822 96481
1.3822 97921
1.3822 99361
1.38539 100801
1.38539 102241
1.38539 103681
1.38858 105121
1.38858 106561
1.38858 108001
1.39177 109441
1.39177 110881
1.39177 112321
1.39495 113761
1.39495 115201
1.39495 116641
1.50053 118081
1.50053 119521
1.50053 120961
1.50332 122401
1.50332 123841
1.50332 125281
1.5065 126721
1.5065 128161
1.5065 129601
1.50969 131041
1.50969 132481
1.50969 133921
1.51288 135361
1.51288 136801
1.51288 138241
1.51607 139681
1.51607 141121
1.51607 142561
1.51925 144001
1.51925 145441
1.51925 146881
1.52244 148321
1.52244 149761
1.52244 151201
1.52563 152641
1.52563 154081
1.52563 155521
1.52881 156961
1.52881 158401
1.52881 159841
1.532 161281
1.532 162721
1.532 164161
1.53519 165601
1.53519 167041
1.53519 168481
1.53838 169921
1.53838 171361
1.53838 172801
1.54156 174241
1.54156 175681
1.54156 177121
1.6328 178561
1.6328 180001
1.6328 181441
1.63598 182881
1.63598 184321
1.63598 185761
1.63917 187201
1.63917 188641
1.63917 190081
1.64236 191521
1.64236 192961
1.64236 194401
1.64555 195841
1.64555 197281
1.64555 198721
1.64873 200161
1.64873 201601
1.64873 203041
1.65192 204481
1.65192 205921
1.65192 207361
1.65511 208801
1.65511 210241
1.65511 211681
1.65829 213121
1.65829 214561
1.65829 216001
1.66148 217441
1.66148 218881
1.66148 220321
1.66467 221761
1.66467 223201
1.66467 224641
1.66786 226081
1.66786 227521
1.66786 228961
1.67104 230401
1.67104 231841
1.67104 233281
1.67423 234721
1.67423 236161
1.67423 237601
1.67742 239041
1.67742 240481
1.67742 241921
1.6806 243361
1.6806 244801
1.6806 246241
1.68379 247681
1.68379 249121
1.68379 250561
1.68698 252001
1.68698 253441
1.68698 254881
1.69017 256321
1.69017 257761
1.69017 259201
1.69335 260641
1.69335 262081
1.69335 263521
1.69654 264961
1.69654 266401
1.69654 267841
1.75431 269281
1.75431 270721
1.75431 272161
1.7571 273601
1.7571 275041
1.7571 276481
1.76028 277921
1.76028 279361
1.76028 280801
1.76307 282241
1.76307 283681
1.76307 285121
1.76626 286561
1.76626 288001
1.76626 289441
1.76945 290881
1.76945 292321
1.76945 293761
1.77263 295201
1.77263 296641
1.77263 298081
1.77582 299521
1.77582 300961
1.77582 302401
1.77901 303841
1.77901 305281
1.77901 306721
1.7822 308161
1.7822 309601
1.7822 311041
1.78538 312481
1.78538 313921
1.78538 315361
1.78857 316801
1.78857 318241
1.78857 319681
1.79136 321121
1.79136 322561
1.79136 324001
1.79375 325441
1.79375 326881
1.79375 328321
1.79694 329761
1.79694 331201
1.79694 332641
1.80012 334081
1.80012 335521
1.80012 336961
1.80331 338401
1.80331 339841
1.80331 341281
1.8065 342721
1.8065 344161
1.8065 345601
1.80969 347041
1.80969 348481
1.80969 349921
1.81287 351361
1.81287 352801
1.81287 354241
1.81606 355681
1.81606 357121
1.81606 358561
1.81925 360001
1.81925 361441
1.81925 362881
1.82243 364321
1.82243 365761
1.82243 367201
1.82522 368641
1.82522 370081
1.82522 371521
1.82841 372961
1.82841 374401
1.82841 375841
1.8312 377281
1.8312 378721
1.8312 380161
1.83439 381601
1.83439 383041
1.83439 384481
1.83718 385921
1.83718 387361
1.83718 388801
1.84036 390241
1.84036 391681
1.84036 393121
1.84355 394561
1.84355 396001
1.84355 397441
1.84674 398881
1.84674 400321
1.84674 401761
1.8818 403201
1.8818 404641
1.8818 406081
1.88458 407521
1.88458 408961
1.88458 410401
1.88699 411841
1.88699 413281
1.88699 414721
1.88937 416161
1.88937 417601
1.88937 419041
1.89255 420481
1.89255 421921
1.89255 423361
1.89494 424801
