0.471049 1441
0.586452 2881
0.588045 4321
0.703007 5761
0.7046 7201
0.706194 8641
0.820933 10081
0.822526 11521
0.82412 12961
0.938461 14401
0.940054 15841
0.941648 17281
0.943241 18721
0.944835 20161
0.946429 21601
1.05997 23041
1.06157 24481
1.06316 25921
1.06475 27361
1.06635 28801
1.06794 30241
1.06953 31681
1.07113 33121
1.07272 34561
1.18547 36001
1.18706 37441
1.18866 38881
1.19025 40321
1.19184 41761
1.19344 43201
1.19503 44641
1.19662 46081
1.19822 47521
1.19981 48961
1.2014 50401
1.203 51841
1.31335 53281
1.31495 54721
1.31654 56161
1.31813 57601
1.31973 59041
1.32132 60481
1.32292 61921
1.32451 63361
1.3261 64801
1.3277 66241
1.32929 67681
1.33088 69121
1.33248 70561
1.33407 72001
1.33566 73441
1.33726 74881
1.33885 76321
1.34045 77761
1.44443 79201
1.44562 80641
1.44722 82081
1.44881 83521
1.4504 84961
1.452 86401
1.45359 87841
1.45518 89281
1.45678 90721
1.45837 92161
1.45996 93601
1.46156 95041
1.46315 96481
1.46475 97921
1.46634 99361
1.46793 100801
1.46953 102241
1.47112 103681
1.47271 105121
1.47431 106561
1.4759 108001
1.47749 109441
1.47909 110881
1.48068 112321
1.48228 113761
1.48387 115201
1.48546 116641
1.5755 118081
1.5767 119521
1.57829 120961
1.57988 122401
1.58148 123841
1.58307 125281
1.58466 126721
1.58626 128161
1.58785 129601
1.58944 131041
1.59104 132481
1.59263 133921
1.59423 135361
1.59582 136801
1.59741 138241
1.59901 139681
1.6006 141121
1.60219 142561
1.60379 144001
1.60538 145441
1.60697 146881
1.60857 148321
1.61016 149761
1.61175 151201
1.61335 152641
1.61494 154081
1.61654 155521
1.61813 156961
1.61972 158401
1.62132 159841
1.62291 161281
1.6245 162721
1.6261 164161
1.62769 165601
1.62928 167041
1.63088 168481
1.63247 169921
1.63407 171361
1.63566 172801
1.63725 174241
1.63885 175681
1.64044 177121
1.69661 178561
1.69821 180001
1.6994 181441
1.701 182881
1.70259 184321
1.70418 185761
1.70538 187201
1.70697 188641
1.70857 190081
1.71016 191521
1.71175 192961
1.71335 194401
1.71494 195841
1.71653 197281
1.71813 198721
1.71972 200161
1.72131 201601
1.72291 203041
1.7245 204481
1.7261 205921
1.72769 207361
1.72928 208801
1.73088 210241
1.73247 211681
1.73406 213121
1.73526 214561
1.73645 216001
1.73765 217441
1.73924 218881
1.74084 220321
1.74243 221761
1.74402 223201
1.74562 224641
1.74721 226081
1.7488 227521
1.7504 228961
1.75199 230401
1.75358 231841
1.75518 233281
1.75677 234721
1.75837 236161
1.75996 237601
1.76155 239041
1.76315 240481
1.76474 241921
1.76633 243361
1.76753 244801
1.76912 246241
1.77072 247681
1.77231 249121
1.7739 250561
1.7751 252001
1.77669 253441
1.77829 254881
1.77988 256321
1.78107 257761
1.78267 259201
1.78426 260641
1.78586 262081
1.78745 263521
1.78904 264961
1.79064 266401
1.79223 267841
1.8257 269281
1.82689 270721
1.82848 272161
1.82968 273601
1.83087 275041
1.83207 276481
1.83326 277921
1.83486 279361
1.83645 280801
1.83765 282241
1.83884 283681
1.84004 285121
1.84123 286561
1.84283 288001
1.84402 289441
1.84522 290881
1.84681 292321
1.84801 293761
1.8492 295201
1.85079 296641
1.85199 298081
1.85358 299521
1.85478 300961
1.85597 302401
1.85717 303841
1.85876 305281
1.86036 306721
1.86195 308161
1.86354 309601
1.86514 311041
1.86673 312481
1.86832 313921
1.86992 315361
1.87151 316801
1.8731 318241
1.8747 319681
1.87629 321121
1.87789 322561
1.87948 324001
1.88107 325441
1.88267 326881
1.88386 328321
1.88545 329761
1.88705 331201
1.88864 332641
1.89024 334081
1.89183 335521
1.89342 336961
1.89502 338401
