0.142217 1
0.187149 1441
0.233234 4321
0.279319 7201
0.324209 10081
0.326599 12961
0.370293 15841
0.372684 18721
0.375074 21601
0.416626 24481
0.419016 27361
0.421407 30241
0.423797 33121
0.461516 36001
0.463906 38881
0.466666 41761
0.469056 44641
0.471447 47521
0.473837 50401
0.506405 53281
0.508796 56161
0.511186 59041
0.513576 61921
0.515967 64801
0.518357 67681
0.520748 70561
0.523138 73441
0.525556 76321
0.551332 79201
0.553722 82081
0.556112 84961
0.558503 87841
0.560893 90721
0.563284 93601
0.565674 96481
0.568064 99361
0.570455 102241
0.572845 105121
0.575236 108001
0.577626 110881
0.580016 113761
0.582407 116641
0.597592 119521
0.599983 122401
0.602373 125281
0.604764 128161
0.607154 131041
0.610341 133921
0.612732 136801
0.615122 139681
0.617512 142561
0.619903 145441
0.622293 148321
0.624684 151201
0.627074 154081
0.629464 156961
0.631855 159841
0.634245 162721
0.636636 165601
0.639026 168481
0.641416 171361
0.643807 174241
0.646197 177121
0.648588 180001
0.650978 182881
0.653368 185761
0.655759 188641
0.658149 191521
0.66054 194401
0.66293 197281
0.66532 200161
0.667711 203041
0.670101 205921
0.672492 208801
0.674882 211681
0.677272 214561
0.679663 217441
0.682053 220321
0.684444 223201
0.686834 226081
0.689224 228961
0.691615 231841
0.694005 234721
0.696396 237601
0.698786 240481
0.701176 243361
0.703567 246241
0.705957 249121
0.708348 252001
0.710738 254881
0.713128 257761
0.715519 260641
0.717909 263521
0.7203 266401
0.72269 269281
0.72508 272161
0.727693 275041
0.730084 277921
0.732474 280801
0.734864 283681
0.737255 286561
0.739645 289441
0.742036 292321
0.744426 295201
0.746816 298081
0.749207 300961
0.751597 303841
0.753988 306721
0.756378 309601
0.758768 312481
0.761159 315361
0.763549 318241
0.765939 321121
0.76833 324001
0.77072 326881
0.773111 329761
0.775501 332641
0.777891 335521
0.780282 338401
0.782672 341281
0.785063 344161
0.787453 347041
0.789843 349921
0.792234 352801
0.794624 355681
0.797015 358561
0.799405 361441
0.801795 364321
0.804186 367201
0.806576 370081
0.808967 372961
0.811357 375841
0.813747 378721
0.816138 381601
0.818528 384481
0.820919 387361
0.823309 390241
0.825699 393121
0.82809 396001
0.83048 398881
0.832871 401761
0.835261 404641
0.837651 407521
0.840042 410401
0.84283 413281
0.846018 416161
0.848408 419041
0.850798 421921
0.853189 424801
0.855579 427681
0.85797 430561
0.86036 433441
0.86275 436321
0.865141 439201
0.867531 442081
0.869922 444961
0.872312 447841
0.874702 450721
0.877093 453601
0.879483 456481
0.881874 459361
0.884264 462241
0.886654 465121
0.889045 468001
0.891435 470881
0.893826 473761
0.896216 476641
1.10182 599041
1.103 660961
1.15318 779041
1.15557 781921
1.15796 784801
1.16035 787681
1.16274 790561
1.16514 793441
1.16753 796321
1.16992 799201
1.17231 802081
1.1747 804961
1.17709 807841
1.17948 810721
1.18187 813601
1.18426 816481
1.18665 819361
1.18904 822241
1.19143 825121
1.19382 828001
1.19621 830881
1.1986 833761
1.20219 835201
1.20458 838081
1.20737 840961
1.21055 843841
1.21374 846721
1.21693 849601
1.22011 852481
1.2233 855361
1.22609 858241
1.22848 861121
1.23087 864001
1.23326 866881
1.23565 869761
1.23804 872641
1.24043 875521
1.24282 878401
1.24521 881281
1.2476 884161
1.24999 887041
1.25238 889921
1.25478 892801
1.25717 895681
1.25956 898561
1.26195 901441
1.26434 904321
1.26673 907201
1.26912 910081
1.27151 912961
1.2739 915841
1.27629 918721
1.27868 921601
1.28107 924481
1.28346 927361
1.28585 930241
1.28824 933121
1.29063 936001
1.29302 938881
1.29541 941761
1.2978 944641
1.30019 947521
1.30258 950401
1.30497 953281
1.30736 956161
1.30975 959041
1.31214 961921
1.31454 964801
1.31693 967681
1.31932 970561
1.32171 973441
1.3241 976321
1.32649 979201
1.32888 982081
1.33127 984961
1.33366 987841
1.33645 990721
1.33963 993601
1.34282 996481
1.34601 999361
1.3492 1002241
1.35238 1005121
1.35557 1008001
1.35876 1010881
1.36194 1013761
1.36433 1016641
1.36673 1019521
1.36912 1022401
1.37151 1025281
1.3739 1028161
1.37629 1031041
1.37868 1033921
1.38107 1036801
1.38346 1039681
1.38585 1042561
1.38824 1045441
1.39063 1048321
1.39302 1051201
1.39541 1054081
1.3978 1056961
1.40019 1059841
