0.0562165 1440
0.115149 0
0.115149 1440
0.115149 2880
0.175234 0
0.175234 1440
0.175234 2880
0.175234 4320
0.235319 1440
0.235319 2880
0.235319 4320
0.235319 5760
0.294209 2880
0.294209 4320
0.294209 5760
0.294209 7200
0.296599 4320
0.296599 5760
0.296599 7200
0.296599 8640
0.354293 5760
0.354293 7200
0.354293 8640
0.354293 10080
0.356684 7200
0.356684 8640
0.356684 10080
0.356684 11520
0.359074 8640
0.359074 10080
0.359074 11520
0.359074 12960
0.414378 10080
0.414378 11520
0.414378 12960
0.414378 14400
0.416769 11520
0.416769 12960
0.416769 14400
0.416769 15840
0.419159 12960
0.419159 14400
0.419159 15840
0.419159 17280
0.421549 14400
0.421549 15840
0.421549 17280
0.421549 18720
0.473268 15840
0.473268 17280
0.473268 18720
0.473268 20160
0.475658 17280
0.475658 18720
0.475658 20160
0.475658 21600
0.478048 18720
0.478048 20160
0.478048 21600
0.478048 23040
0.480439 20160
0.480439 21600
0.480439 23040
0.480439 24480
0.482829 21600
0.482829 23040
0.482829 24480
0.482829 25920
0.48522 23040
0.48522 24480
0.48522 25920
0.48522 27360
0.532157 24480
0.532157 25920
0.532157 27360
0.532157 28800
0.534548 25920
0.534548 27360
0.534548 28800
0.534548 30240
0.536938 27360
0.536938 28800
0.536938 30240
0.536938 31680
0.539328 28800
0.539328 30240
0.539328 31680
0.539328 33120
0.541719 30240
0.541719 31680
0.541719 33120
0.541719 34560
0.544109 31680
0.544109 33120
0.544109 34560
0.544109 36000
0.5465 33120
0.5465 34560
0.5465 36000
0.5465 37440
0.54889 34560
0.54889 36000
0.54889 37440
0.54889 38880
0.55128 36000
0.55128 37440
0.55128 38880
0.55128 40320
0.591047 37440
0.591047 38880
0.591047 40320
0.591047 41760
0.593437 38880
0.593437 40320
0.593437 41760
0.593437 43200
0.595828 40320
0.595828 41760
0.595828 43200
0.595828 44640
0.598218 41760
0.598218 43200
0.598218 44640
0.598218 46080
0.600608 43200
0.600608 44640
0.600608 46080
0.600608 47520
0.602999 44640
0.602999 46080
0.602999 47520
0.602999 48960
0.605389 46080
0.605389 47520
0.605389 48960
0.605389 50400
0.60778 47520
0.60778 48960
0.60778 50400
0.60778 51840
0.61017 48960
0.61017 50400
0.61017 51840
0.61017 53280
0.61256 50400
0.61256 51840
0.61256 53280
0.61256 54720
0.615349 51840
0.615349 53280
0.615349 54720
0.615349 56160
0.618138 53280
0.618138 54720
0.618138 56160
0.618138 57600
0.620528 54720
0.620528 56160
0.620528 57600
0.620528 59040
0.622919 56160
0.622919 57600
0.622919 59040
0.622919 60480
0.651428 57600
0.651428 59040
0.651428 60480
0.651428 61920
0.653818 59040
0.653818 60480
0.653818 61920
0.653818 63360
0.656208 60480
0.656208 61920
0.656208 63360
0.656208 64800
0.658599 61920
0.658599 63360
0.658599 64800
0.658599 66240
0.660989 63360
0.660989 64800
0.660989 66240
0.660989 67680
0.66338 64800
0.66338 66240
0.66338 67680
0.66338 69120
0.66577 66240
0.66577 67680
0.66577 69120
0.66577 70560
0.66816 67680
0.66816 69120
0.66816 70560
0.66816 72000
0.670551 69120
0.670551 70560
0.670551 72000
0.670551 73440
0.672941 70560
0.672941 72000
