0.0562165 1
0.0562165 1441
0.115149 2881
0.115149 4321
0.175234 5761
0.175234 7201
0.175234 8641
0.235319 10081
0.235319 11521
0.235319 12961
0.294209 14401
0.294209 15841
0.294209 17281
0.296599 18721
0.296599 20161
0.296599 21601
0.354293 23041
0.354293 24481
0.354293 25921
0.356684 27361
0.356684 28801
0.356684 30241
0.359074 31681
0.359074 33121
0.359074 34561
0.414378 36001
0.414378 37441
0.414378 38881
0.416769 40321
0.416769 41761
0.416769 43201
0.419159 44641
0.419159 46081
0.419159 47521
0.421549 48961
0.421549 50401
0.421549 51841
0.473268 53281
0.473268 54721
0.473268 56161
0.475658 57601
0.475658 59041
0.475658 60481
0.478048 61921
0.478048 63361
0.478048 64801
0.480439 66241
0.480439 67681
0.480439 69121
0.482829 70561
0.482829 72001
0.482829 73441
0.48522 74881
0.48522 76321
0.48522 77761
0.532157 79201
0.532157 80641
0.532157 82081
0.534548 83521
0.534548 84961
0.534548 86401
0.536938 87841
0.536938 89281
0.536938 90721
0.539328 92161
0.539328 93601
0.539328 95041
0.541719 96481
0.541719 97921
0.541719 99361
0.544109 100801
0.544109 102241
0.544109 103681
0.5465 105121
0.5465 106561
0.5465 108001
0.54889 109441
0.54889 110881
0.54889 112321
0.55128 113761
0.55128 115201
0.55128 116641
0.591047 118081
0.591047 119521
0.591047 120961
0.593437 122401
0.593437 123841
0.593437 125281
0.595828 126721
0.595828 128161
0.595828 129601
0.598218 131041
0.598218 132481
0.598218 133921
0.600608 135361
0.600608 136801
0.600608 138241
0.602999 139681
0.602999 141121
0.602999 142561
0.605389 144001
0.605389 145441
0.605389 146881
0.60778 148321
0.60778 149761
0.60778 151201
0.61017 152641
0.61017 154081
0.61017 155521
0.61256 156961
0.61256 158401
0.61256 159841
0.615349 161281
0.615349 162721
0.615349 164161
0.618138 165601
0.618138 167041
0.618138 168481
0.620528 169921
0.620528 171361
0.620528 172801
0.622919 174241
0.622919 175681
0.622919 177121
0.651428 178561
0.651428 180001
0.651428 181441
0.653818 182881
0.653818 184321
0.653818 185761
0.656208 187201
0.656208 188641
0.656208 190081
0.658599 191521
0.658599 192961
0.658599 194401
0.660989 195841
0.660989 197281
0.660989 198721
0.66338 200161
0.66338 201601
0.66338 203041
0.66577 204481
0.66577 205921
0.66577 207361
0.66816 208801
0.66816 210241
0.66816 211681
0.670551 213121
0.670551 214561
0.670551 216001
0.672941 217441
0.672941 218881
0.672941 220321
0.675332 221761
0.675332 223201
0.675332 224641
0.677722 226081
0.677722 227521
0.677722 228961
0.680112 230401
0.680112 231841
0.680112 233281
0.682503 234721
0.682503 236161
0.682503 237601
0.684893 239041
0.684893 240481
0.684893 241921
0.687284 243361
0.687284 244801
0.687284 246241
0.689674 247681
0.689674 249121
0.689674 250561
0.692064 252001
0.692064 253441
0.692064 254881
0.694455 256321
0.694455 257761
0.694455 259201
0.696845 260641
0.696845 262081
0.696845 263521
0.699236 264961
0.699236 266401
0.699236 267841
0.711586 269281
0.711586 270721
0.711586 272161
0.713976 273601
0.713976 275041
0.713976 276481
0.716367 277921
0.716367 279361
0.716367 280801
0.718757 282241
0.718757 283681
0.718757 285121
0.721148 286561
0.721148 288001
0.721148 289441
0.723538 290881
0.723538 292321
0.723538 293761
0.725928 295201
0.725928 296641
0.725928 298081
0.728319 299521
0.728319 300961
0.728319 302401
0.730709 303841
0.730709 305281
0.730709 306721
0.733896 308161
0.733896 309601
0.733896 311041
0.736685 312481
0.736685 313921
0.736685 315361
0.739076 316801
0.739076 318241
0.739076 319681
0.741466 321121
