0.0562165 1
0.115149 1441
0.175234 4321
0.235319 7201
0.294209 10081
0.296599 12961
0.354293 15841
0.356684 18721
0.359074 21601
0.414378 24481
0.416769 27361
0.419159 30241
0.421549 33121
0.473268 36001
0.475658 38881
0.478048 41761
0.480439 44641
0.482829 47521
0.48522 50401
0.532157 53281
0.534548 56161
0.536938 59041
0.539328 61921
0.541719 64801
0.544109 67681
0.5465 70561
0.54889 73441
0.55128 76321
0.591047 79201
0.593437 82081
0.595828 84961
0.598218 87841
0.600608 90721
0.602999 93601
0.605389 96481
0.60778 99361
0.61017 102241
0.61256 105121
0.615349 108001
0.618138 110881
0.620528 113761
0.622919 116641
0.651428 119521
0.653818 122401
0.656208 125281
0.658599 128161
0.660989 131041
0.66338 133921
0.66577 136801
0.66816 139681
0.670551 142561
0.672941 145441
0.675332 148321
0.677722 151201
0.680112 154081
0.682503 156961
0.684893 159841
0.687284 162721
0.689674 165601
0.692064 168481
0.694455 171361
0.696845 174241
0.699236 177121
0.711586 180001
0.713976 182881
0.716367 185761
0.718757 188641
0.721148 191521
0.723538 194401
0.725928 197281
0.728319 200161
0.730709 203041
0.733896 205921
0.736685 208801
0.739076 211681
0.741466 214561
0.743856 217441
0.746247 220321
0.748637 223201
0.751028 226081
0.753418 228961
0.755808 231841
0.758199 234721
0.760589 237601
0.76298 240481
0.76537 243361
0.76776 246241
0.770151 249121
0.772541 252001
0.774931 254881
0.777322 257761
0.779712 260641
0.782103 263521
0.784493 266401
0.786883 269281
0.789274 272161
0.791664 275041
0.794055 277921
0.796445 280801
0.798835 283681
0.801226 286561
0.803616 289441
0.806007 292321
0.808397 295201
0.810787 298081
0.813178 300961
0.815568 303841
0.817959 306721
0.820349 309601
0.822739 312481
0.82513 315361
0.82752 318241
0.829911 321121
0.832301 324001
0.834691 326881
0.837082 329761
0.839472 332641
0.841863 335521
0.844253 338401
0.846643 341281
0.849432 344161
0.852619 347041
0.85501 349921
0.8574 352801
0.85979 355681
0.862181 358561
0.864571 361441
0.866962 364321
0.869352 367201
0.871742 370081
0.874133 372961
0.876523 375841
0.878914 378721
0.881304 381601
0.883694 384481
0.886085 387361
0.888475 390241
0.890866 393121
0.893256 396001
0.895646 398881
0.898037 401761
0.900427 404641
0.902818 407521
0.905208 410401
0.907598 413281
0.909989 416161
0.912379 419041
0.91477 421921
0.91716 424801
0.91955 427681
0.921941 430561
0.924331 433441
0.926722 436321
0.929112 439201
0.931502 442081
0.933893 444961
0.936283 447841
0.938674 450721
0.941064 453601
0.943454 456481
0.945845 459361
0.948235 462241
0.950626 465121
0.953016 468001
0.955406 470881
0.957797 473761
0.960187 476641
0.962578 479521
0.964968 482401
0.967757 485281
0.970944 488161
0.974131 491041
0.97692 493921
0.97931 496801
0.981701 499681
0.984091 502561
0.986481 505441
0.988872 508321
0.991262 511201
0.993653 514081
0.996043 516961
0.998433 519841
1.00082 522721
1.00321 525601
1.0056 528481
1.23393 650881
1.23511 712801
1.27454 781921
1.33189 911521
1.33428 914401
1.33667 917281
1.33906 920161
1.34147 923041
1.34584 924481
1.34902 927361
1.35221 930241
1.3554 933121
1.35859 936001
1.36177 938881
1.36496 941761
1.36815 944641
1.37094 947521
1.37333 950401
1.37572 953281
1.37811 956161
1.3805 959041
1.38289 961921
1.38528 964801
1.38767 967681
1.39006 970561
1.39245 972001
1.39484 974881
1.39723 977761
1.39962 980641
1.40201 983521
1.4044 986401
1.40679 989281
1.40918 992161
1.41157 995041
1.41396 997921
1.41635 1000801
1.41874 1003681
1.42113 1006561
1.42353 1009441
1.42592 1012321
1.42831 1015201
1.4307 1018081
1.43309 1020961
1.43548 1023841
1.43787 1026721
1.44026 1029601
1.44265 1032481
1.44504 1035361
1.44743 1038241
1.44982 1041121
1.45221 1044001
1.45461 1046881
1.45699 1049761
1.45938 1052641
1.46177 1055521
1.46416 1058401
1.46655 1061281
1.46894 1064161
1.47133 1067041
1.47372 1069921
1.47611 1072801
1.47852 1075681
1.48129 1078561
1.48448 1081441
1.48767 1084321
1.49085 1087201
1.49404 1090081
1.49723 1092961
1.50042 1095841
1.5036 1098721
1.50679 1101601
1.50998 1104481
1.51316 1107361
1.51595 1110241
1.51834 1113121
1.52073 1116001
1.52312 1118881
1.52552 1121761
1.52791 1124641
1.5303 1127521
1.53269 1130401
1.53508 1133281
1.53747 1136161
1.53986 1139041
1.54225 1141921
1.54464 1144801
1.54703 1147681
1.54942 1150561
1.55181 1153441
1.5542 1156321
1.55659 1159201
1.55898 1162081
1.56137 1164961
1.56376 1167841
1.56615 1170721
1.56854 1173601
1.57093 1176481
1.57332 1179361
1.57571 1182241
1.5781 1185121
1.58049 1188001
1.58288 1190881
1.58529 1192321
1.7116 1294561
1.76017 1360801
1.76296 1363681
1.76535 1366561
1.76814 1369441
1.77133 1372321
1.77451 1375201
1.7777 1378081
1.78089 1380961
1.78408 1383841
1.78726 1386721
1.79045 1389601
1.79603 1392481
1.79922 1395361
1.8036 1398241
1.80678 1401121
1.81117 1404001
1.81435 1406881
1.81754 1409761
1.82073 1412641
1.82392 1415521
1.8271 1418401
1.83029 1421281
1.83348 1424161
1.83786 1427041
1.84025 1429921
1.84264 1432801
1.84503 1435681
1.84742 1438561
1.84981 1441441
1.8522 1444321
1.85539 1447201
1.85898 1450081
1.86256 1452961
