0.301023 5761
0.302218 7201
0.303506 8641
0.331372 10081
0.332567 11521
0.333762 12961
0.360261 14401
0.361457 15841
0.362652 17281
0.363847 18721
0.365042 20161
0.366237 21601
0.390346 23041
0.391541 24481
0.392736 25921
0.393932 27361
0.395127 28801
0.396322 30241
0.397517 31681
0.398712 33121
0.399908 34561
0.420431 36001
0.421626 37441
0.422821 38881
0.424016 40321
0.425212 41761
0.426407 43201
0.427602 44641
0.428797 46081
0.429992 47521
0.431188 48961
0.432383 50401
0.433578 51841
0.449549 53281
0.450744 54721
0.45194 56161
0.453135 57601
0.45433 59041
0.455525 60481
0.45672 61921
0.457916 63361
0.459111 64801
0.460306 66241
0.461501 67681
0.462696 69121
0.463892 70561
0.465087 72001
0.466282 73441
0.467477 74881
0.468672 76321
0.469868 77761
0.478439 79201
0.479634 80641
0.480829 82081
0.482024 83521
0.48322 84961
0.484415 86401
0.485703 87841
0.486898 89281
0.488093 90721
0.489288 92161
0.490484 93601
0.491679 95041
0.492874 96481
0.494069 97921
0.495264 99361
0.49646 100801
0.497655 102241
0.49885 103681
0.500045 105121
0.50124 106561
0.502436 108001
0.503631 109441
0.504853 110881
0.506048 112321
0.507244 113761
0.508439 115201
0.509634 116641
0.510829 118081
0.512024 119521
0.51322 120961
0.514415 122401
0.51561 123841
0.516805 125281
0.518 126721
0.519196 128161
0.520391 129601
0.521586 131041
0.522781 132481
0.523976 133921
0.525172 135361
0.526367 136801
0.527562 138241
0.528757 139681
0.529952 141121
0.531148 142561
0.532343 144001
0.533538 145441
0.534733 146881
0.535928 148321
0.537124 149761
0.538319 151201
0.539514 152641
0.540709 154081
0.541904 155521
0.5431 156961
0.544295 158401
0.54549 159841
0.546685 161281
0.54788 162721
0.549076 164161
0.550271 165601
0.551466 167041
0.552661 168481
0.553856 169921
0.555052 171361
0.556247 172801
0.557442 174241
0.558637 175681
0.559832 177121
0.561028 178561
0.562223 180001
0.563418 181441
0.564613 182881
0.565808 184321
0.567004 185761
0.568199 187201
0.569394 188641
0.570589 190081
0.571784 191521
0.57298 192961
0.574175 194401
0.575695 195841
0.57689 197281
0.578085 198721
0.57928 200161
0.580476 201601
0.581671 203041
0.582866 204481
0.584061 205921
0.585256 207361
0.58685 208801
0.588444 210241
0.589639 211681
0.590834 213121
0.592029 214561
0.593224 216001
0.59442 217441
0.595615 218881
0.59681 220321
0.598005 221761
0.5992 223201
0.600396 224641
0.601591 226081
0.602786 227521
0.603981 228961
0.605176 230401
0.606372 231841
0.607567 233281
0.608762 234721
0.609957 236161
0.611152 237601
0.612348 239041
0.613543 240481
0.614738 241921
0.615933 243361
0.617128 244801
0.618324 246241
0.619519 247681
0.620714 249121
0.621909 250561
0.623104 252001
0.6243 253441
0.625495 254881
0.62669 256321
0.627885 257761
0.62908 259201
0.630276 260641
0.631471 262081
0.632666 263521
0.633861 264961
0.635056 266401
0.636252 267841
0.637447 269281
0.638642 270721
0.639837 272161
0.641032 273601
0.642228 275041
0.643423 276481
0.644618 277921
0.645813 279361
0.647008 280801
0.648204 282241
0.649399 283681
0.650594 285121
0.651789 286561
0.652984 288001
0.65418 289441
0.655375 290881
0.65657 292321
0.657765 293761
0.65896 295201
0.660156 296641
0.661351 298081
0.662546 299521
0.663741 300961
0.664936 302401
0.666132 303841
0.667327 305281
0.668522 306721
0.669717 308161
0.670912 309601
0.672108 311041
0.673303 312481
0.674498 313921
0.675693 315361
0.676888 316801
0.678084 318241
0.679279 319681
0.680474 321121
0.681669 322561
0.682864 324001
0.68406 325441
