0.226217 1440
0.255149 0
0.255149 1440
0.255149 2880
0.285234 0
0.285234 1440
0.285234 2880
0.285234 4320
0.315319 1440
0.315319 2880
0.315319 4320
0.315319 5760
0.344473 2880
0.344473 4320
0.344473 5760
0.344473 7200
0.346863 4320
0.346863 5760
0.346863 7200
0.346863 8640
0.374557 5760
0.374557 7200
0.374557 8640
0.374557 10080
0.376948 7200
0.376948 8640
0.376948 10080
0.376948 11520
0.379338 8640
0.379338 10080
0.379338 11520
0.379338 12960
0.404642 10080
0.404642 11520
0.404642 12960
0.404642 14400
0.407032 11520
0.407032 12960
0.407032 14400
0.407032 15840
0.409423 12960
0.409423 14400
0.409423 15840
0.409423 17280
0.411813 14400
0.411813 15840
0.411813 17280
0.411813 18720
0.433532 15840
0.433532 17280
0.433532 18720
0.433532 20160
0.435922 17280
0.435922 18720
0.435922 20160
0.435922 21600
0.438312 18720
0.438312 20160
0.438312 21600
0.438312 23040
0.440703 20160
0.440703 21600
0.440703 23040
0.440703 24480
0.443093 21600
0.443093 23040
0.443093 24480
0.443093 25920
0.445484 23040
0.445484 24480
0.445484 25920
0.445484 27360
0.46265 24480
0.46265 25920
0.46265 27360
0.46265 28800
0.46504 25920
0.46504 27360
0.46504 28800
0.46504 30240
0.467431 27360
0.467431 28800
0.467431 30240
0.467431 31680
0.469821 28800
0.469821 30240
0.469821 31680
0.469821 33120
0.472212 30240
0.472212 31680
0.472212 33120
0.472212 34560
0.474602 31680
0.474602 33120
0.474602 34560
0.474602 36000
0.476992 33120
0.476992 34560
0.476992 36000
0.476992 37440
0.479383 34560
0.479383 36000
0.479383 37440
0.479383 38880
0.481773 36000
0.481773 37440
0.481773 38880
0.481773 40320
0.49154 37440
0.49154 38880
0.49154 40320
0.49154 41760
0.49393 38880
0.49393 40320
0.49393 41760
0.49393 43200
0.49632 40320
0.49632 41760
0.49632 43200
0.49632 44640
0.498804 41760
0.498804 43200
0.498804 44640
0.498804 46080
0.501194 43200
0.501194 44640
0.501194 46080
0.501194 47520
0.503584 44640
0.503584 46080
0.503584 47520
0.503584 48960
0.505975 46080
0.505975 47520
0.505975 48960
0.505975 50400
0.508365 47520
0.508365 48960
0.508365 50400
0.508365 51840
0.510756 48960
0.510756 50400
0.510756 51840
0.510756 53280
0.513146 50400
0.513146 51840
0.513146 53280
0.513146 54720
0.515536 51840
0.515536 53280
0.515536 54720
0.515536 56160
0.517954 53280
0.517954 54720
0.517954 56160
0.517954 57600
0.520344 54720
0.520344 56160
0.520344 57600
0.520344 59040
0.522735 56160
0.522735 57600
0.522735 59040
0.522735 60480
0.525125 57600
0.525125 59040
0.525125 60480
0.525125 61920
0.527516 59040
0.527516 60480
0.527516 61920
0.527516 63360
0.529906 60480
0.529906 61920
0.529906 63360
0.529906 64800
0.532296 61920
0.532296 63360
0.532296 64800
0.532296 66240
0.534687 63360
0.534687 64800
0.534687 66240
0.534687 67680
0.537077 64800
0.537077 66240
0.537077 67680
0.537077 69120
0.539468 66240
0.539468 67680
0.539468 69120
0.539468 70560
0.541858 67680
0.541858 69120
0.541858 70560
0.541858 72000
0.544248 69120
0.544248 70560
0.544248 72000
0.544248 73440
0.546639 70560
0.546639 72000
0.546639 73440
0.546639 74880
0.549029 72000
0.549029 73440
0.549029 74880
0.549029 76320
0.55142 73440
0.55142 74880
0.55142 76320
0.55142 77760
0.55381 74880
0.55381 76320
0.55381 77760
