0.0 0
0.0562165 1440
0.115149 2880
0.175234 4320
0.235319 5760
0.294209 7200
0.296599 8640
0.354293 10080
0.356684 11520
0.359074 12960
0.414378 14400
0.416769 15840
0.419159 17280
0.421549 18720
0.473268 20160
0.475658 21600
0.478048 23040
0.480439 24480
0.482829 25920
0.48522 27360
0.532157 28800
0.534548 30240
0.536938 31680
0.539328 33120
0.541719 34560
0.544109 36000
0.5465 37440
0.54889 38880
0.55128 40320
0.591047 41760
0.593437 43200
0.595828 44640
0.598218 46080
0.600608 47520
0.602999 48960
0.605389 50400
0.60778 51840
0.61017 53280
0.61256 54720
0.615349 56160
0.618138 57600
0.620528 59040
0.622919 60480
0.651428 61920
0.653818 63360
0.656208 64800
0.658599 66240
0.660989 67680
0.66338 69120
0.66577 70560
0.66816 72000
0.670551 73440
0.672941 74880
0.675332 76320
0.677722 77760
0.680112 79200
0.682503 80640
0.684893 82080
0.687284 83520
0.689674 84960
0.692064 86400
0.694455 87840
0.696845 89280
0.699236 90720
0.711586 92160
0.713976 93600
0.716367 95040
0.718757 96480
0.721148 97920
0.723538 99360
0.725928 100800
0.728319 102240
0.730709 103680
0.733896 105120
0.736685 106560
0.739076 108000
0.741466 109440
0.743856 110880
0.746247 112320
0.748637 113760
0.751028 115200
0.753418 116640
0.755808 118080
0.758199 119520
0.760589 120960
0.76298 122400
0.76537 123840
0.76776 125280
0.770151 126720
0.772541 128160
0.774931 129600
0.777322 131040
0.779712 132480
0.782103 133920
0.784493 135360
0.786883 136800
0.789274 138240
0.791664 139680
0.794055 141120
0.796445 142560
0.798835 144000
0.801226 145440
0.803616 146880
0.806007 148320
0.808397 149760
0.810787 151200
0.813178 152640
0.815568 154080
0.817959 155520
0.820349 156960
0.822739 158400
0.82513 159840
0.82752 161280
0.829911 162720
0.832301 164160
0.834691 165600
0.837082 167040
0.839472 168480
0.841863 169920
0.844253 171360
0.846643 172800
0.849432 174240
0.852619 175680
0.85501 177120
0.8574 178560
0.85979 180000
0.862181 181440
0.864571 182880
0.866962 184320
0.869352 185760
0.871742 187200
0.874133 188640
0.876523 190080
0.878914 191520
0.881304 192960
0.883694 194400
0.886085 195840
0.888475 197280
0.890866 198720
0.893256 200160
0.895646 201600
0.898037 203040
0.900427 204480
0.902818 205920
0.905208 207360
0.907598 208800
0.909989 210240
0.912379 211680
0.91477 213120
0.91716 214560
0.91955 216000
0.921941 217440
0.924331 218880
0.926722 220320
0.929112 221760
0.931502 223200
0.933893 224640
0.936283 226080
0.938674 227520
0.941064 228960
0.943454 230400
0.945845 231840
0.948235 233280
0.950626 234720
0.953016 236160
0.955406 237600
0.957797 239040
0.960187 240480
0.962578 241920
0.964968 243360
0.967757 244800
0.970944 246240
0.974131 247680
0.97692 249120
0.97931 250560
0.981701 252000
0.984091 253440
0.986481 254880
0.988872 256320
0.991262 257760
0.993653 259200
0.996043 260640
0.998433 262080
1.00082 263520
1.00321 264960
1.0056 266400
1.00921 131760
1.33428 131775
1.33667 131790
1.33906 131805
1.34147 131820
1.34584 131835
1.34902 131850
1.35221 131865
1.3554 131880
1.35859 131895
1.36177 131910
