0.142217 1440
0.187149 0
0.187149 1440
0.187149 2880
0.233234 0
0.233234 1440
0.233234 2880
0.233234 4320
0.279319 1440
0.279319 2880
0.279319 4320
0.279319 5760
0.324209 2880
0.324209 4320
0.324209 5760
0.324209 7200
0.326599 4320
0.326599 5760
0.326599 7200
0.326599 8640
0.370293 5760
0.370293 7200
0.370293 8640
0.370293 10080
0.372684 7200
0.372684 8640
0.372684 10080
0.372684 11520
0.375074 8640
0.375074 10080
0.375074 11520
0.375074 12960
0.416626 10080
0.416626 11520
0.416626 12960
0.416626 14400
0.419016 11520
0.419016 12960
0.419016 14400
0.419016 15840
0.421407 12960
0.421407 14400
0.421407 15840
0.421407 17280
0.423797 14400
0.423797 15840
0.423797 17280
0.423797 18720
0.461516 15840
0.461516 17280
0.461516 18720
0.461516 20160
0.463906 17280
0.463906 18720
0.463906 20160
0.463906 21600
0.466666 18720
0.466666 20160
0.466666 21600
0.466666 23040
0.469056 20160
0.469056 21600
0.469056 23040
0.469056 24480
0.471447 21600
0.471447 23040
0.471447 24480
0.471447 25920
0.473837 23040
0.473837 24480
0.473837 25920
0.473837 27360
0.506405 24480
0.506405 25920
0.506405 27360
0.506405 28800
0.508796 25920
0.508796 27360
0.508796 28800
0.508796 30240
0.511186 27360
0.511186 28800
0.511186 30240
0.511186 31680
0.513576 28800
0.513576 30240
0.513576 31680
0.513576 33120
0.515967 30240
0.515967 31680
0.515967 33120
0.515967 34560
0.518357 31680
0.518357 33120
0.518357 34560
0.518357 36000
0.520748 33120
0.520748 34560
0.520748 36000
0.520748 37440
0.523138 34560
0.523138 36000
0.523138 37440
0.523138 38880
0.525556 36000
0.525556 37440
0.525556 38880
0.525556 40320
0.551332 37440
0.551332 38880
0.551332 40320
0.551332 41760
0.553722 38880
0.553722 40320
0.553722 41760
0.553722 43200
0.556112 40320
0.556112 41760
0.556112 43200
0.556112 44640
0.558503 41760
0.558503 43200
0.558503 44640
0.558503 46080
0.560893 43200
0.560893 44640
0.560893 46080
0.560893 47520
0.563284 44640
0.563284 46080
0.563284 47520
0.563284 48960
0.565674 46080
0.565674 47520
0.565674 48960
0.565674 50400
0.568064 47520
0.568064 48960
0.568064 50400
0.568064 51840
0.570455 48960
0.570455 50400
0.570455 51840
0.570455 53280
0.572845 50400
0.572845 51840
0.572845 53280
0.572845 54720
0.575236 51840
0.575236 53280
0.575236 54720
0.575236 56160
0.577626 53280
0.577626 54720
0.577626 56160
0.577626 57600
0.580016 54720
0.580016 56160
0.580016 57600
0.580016 59040
0.582407 56160
0.582407 57600
0.582407 59040
0.582407 60480
0.597592 57600
0.597592 59040
0.597592 60480
0.597592 61920
0.599983 59040
0.599983 60480
0.599983 61920
0.599983 63360
0.602373 60480
0.602373 61920
0.602373 63360
0.602373 64800
0.604764 61920
0.604764 63360
0.604764 64800
0.604764 66240
0.607154 63360
0.607154 64800
0.607154 66240
0.607154 67680
0.610341 64800
0.610341 66240
0.610341 67680
0.610341 69120
0.612732 66240
0.612732 67680
0.612732 69120
0.612732 70560
0.615122 67680
0.615122 69120
0.615122 70560
0.615122 72000
0.617512 69120
0.617512 70560
0.617512 72000
0.617512 73440
0.619903 70560
0.619903 72000
0.619903 73440
0.619903 74880
0.622293 72000
0.622293 73440
0.622293 74880
0.622293 76320
0.624684 73440
0.624684 74880
0.624684 76320
0.624684 77760
0.627074 74880
0.627074 76320
0.627074 77760
0.627074 79200
0.629464 76320
0.629464 77760
0.629464 79200
0.629464 80640
0.631855 77760
0.631855 79200
0.631855 80640
0.631855 82080
0.634245 79200
0.634245 80640
0.634245 82080
0.634245 83520
0.636636 80640
0.636636 82080
0.636636 83520
0.636636 84960
0.639026 82080
0.639026 83520
0.639026 84960
0.639026 86400
0.641416 83520
0.641416 84960
0.641416 86400
0.641416 87840
0.643807 84960
0.643807 86400
0.643807 87840
0.643807 89280
0.646197 86400
0.646197 87840
0.646197 89280
0.646197 90720
0.648588 87840
0.648588 89280
0.648588 90720
0.648588 92160
0.650978 89280
0.650978 90720
0.650978 92160
0.650978 93600
0.653368 90720
0.653368 92160
0.653368 93600
0.653368 95040
0.655759 92160
0.655759 93600
0.655759 95040
0.655759 96480
0.658149 93600
0.658149 95040
0.658149 96480
0.658149 97920
0.66054 95040
0.66054 96480
0.66054 97920
0.66054 99360
0.66293 96480
0.66293 97920
0.66293 99360
0.66293 100800
0.66532 97920
0.66532 99360
0.66532 100800
0.66532 102240
0.667711 99360
0.667711 100800
0.667711 102240
0.667711 103680
0.670101 100800
0.670101 102240
0.670101 103680
0.670101 105120
0.672492 102240
0.672492 103680
0.672492 105120
0.672492 106560
0.674882 103680
0.674882 105120
0.674882 106560
0.674882 108000
0.677272 105120
0.677272 106560
0.677272 108000
0.677272 109440
0.679663 106560
0.679663 108000
0.679663 109440
0.679663 110880
0.682053 108000
0.682053 109440
0.682053 110880
0.682053 112320
0.684444 109440
0.684444 110880
0.684444 112320
0.684444 113760
0.686834 110880
0.686834 112320
0.686834 113760
0.686834 115200
0.689224 112320
0.689224 113760
0.689224 115200
0.689224 116640
0.691615 113760
0.691615 115200
0.691615 116640
0.691615 118080
0.694005 115200
0.694005 116640
0.694005 118080
0.694005 119520
0.696396 116640
0.696396 118080
0.696396 119520
0.696396 120960
0.698786 118080
0.698786 119520
0.698786 120960
0.698786 122400
0.701176 119520
0.701176 120960
0.701176 122400
0.701176 123840
0.703567 120960
0.703567 122400
0.703567 123840
0.703567 125280
0.705957 122400
0.705957 123840
0.705957 125280
0.705957 126720
0.708348 123840
0.708348 125280
0.708348 126720
0.708348 128160
0.710738 125280
0.710738 126720
0.710738 128160
0.710738 129600
0.713128 126720
0.713128 128160
0.713128 129600
0.713128 131040
0.715519 128160
0.715519 129600
0.715519 131040
0.715519 132480
0.717909 129600
0.717909 131040
0.717909 132480
0.717909 133920
0.7203 131040
0.7203 132480
0.7203 133920
0.7203 135360
0.72269 132480
0.72269 133920
0.72269 135360
0.72269 136800
0.72508 133920
0.72508 135360
0.72508 136800
0.72508 138240
0.727693 135360
0.727693 136800
0.727693 138240
0.727693 139680
0.730084 136800
0.730084 138240
0.730084 139680
0.730084 141120
0.732474 138240
0.732474 139680
0.732474 141120
0.732474 142560
0.734864 139680
0.734864 141120
0.734864 142560
0.734864 144000
0.737255 141120
0.737255 142560
0.737255 144000
0.737255 145440
0.739645 142560
0.739645 144000
0.739645 145440
0.739645 146880
0.742036 144000
0.742036 145440
0.742036 146880
0.742036 148320
0.744426 145440
0.744426 146880
0.744426 148320
0.744426 149760
0.746816 146880
0.746816 148320
0.746816 149760
0.746816 151200
0.749207 148320
0.749207 149760
0.749207 151200
0.749207 152640
0.751597 149760
0.751597 151200
0.751597 152640
0.751597 154080
0.753988 151200
0.753988 152640
0.753988 154080
0.753988 155520
0.756378 152640
0.756378 154080
0.756378 155520
0.756378 156960
0.758768 154080
0.758768 155520
0.758768 156960
0.758768 158400
0.761159 155520
0.761159 156960
0.761159 158400
0.761159 159840
0.763549 156960
0.763549 158400
0.763549 159840
0.763549 161280
0.765939 158400
0.765939 159840
0.765939 161280
