0.226217 1
0.255149 1441
0.285234 4321
0.315319 7201
0.344473 10081
0.346863 12961
0.374557 15841
0.376948 18721
0.379338 21601
0.404642 24481
0.407032 27361
0.409423 30241
0.411813 33121
0.433532 36001
0.435922 38881
0.438312 41761
0.440703 44641
0.443093 47521
0.445484 50401
0.46265 53281
0.46504 56161
0.467431 59041
0.469821 61921
0.472212 64801
0.474602 67681
0.476992 70561
0.479383 73441
0.481773 76321
0.49154 79201
0.49393 82081
0.49632 84961
0.498804 87841
0.501194 90721
0.503584 93601
0.505975 96481
0.508365 99361
0.510756 102241
0.513146 105121
0.515536 108001
0.517954 110881
0.520344 113761
0.522735 116641
0.525125 119521
0.527516 122401
0.529906 125281
0.532296 128161
0.534687 131041
0.537077 133921
0.539468 136801
0.541858 139681
0.544248 142561
0.546639 145441
0.549029 148321
0.55142 151201
0.55381 154081
0.5562 156961
0.558591 159841
0.560981 162721
0.563372 165601
0.565762 168481
0.568152 171361
0.570543 174241
0.572933 177121
0.575324 180001
0.577714 182881
0.580104 185761
0.582495 188641
0.584885 191521
0.587276 194401
0.589991 197281
0.592381 200161
0.594772 203041
0.597162 205921
0.599951 208801
0.60274 211681
0.60513 214561
0.60752 217441
0.609911 220321
0.612301 223201
0.614692 226081
0.617082 228961
0.619472 231841
0.621863 234721
0.624253 237601
0.626644 240481
0.629034 243361
0.631424 246241
0.633815 249121
0.636205 252001
0.638596 254881
0.640986 257761
0.643376 260641
0.645767 263521
0.648157 266401
0.650548 269281
0.652938 272161
0.655328 275041
0.657719 277921
0.660109 280801
0.6625 283681
0.66489 286561
0.66728 289441
0.669671 292321
0.672061 295201
0.674452 298081
0.676842 300961
0.679232 303841
0.681623 306721
0.684013 309601
0.686404 312481
0.688794 315361
0.691184 318241
0.693575 321121
0.695965 324001
0.698356 326881
0.700746 329761
0.703136 332641
0.705527 335521
0.707917 338401
0.710308 341281
0.712698 344161
0.715088 347041
0.717479 349921
0.720092 352801
0.722482 355681
0.724872 358561
0.727263 361441
0.729653 364321
0.732044 367201
0.734434 370081
0.736824 372961
0.739215 375841
0.741605 378721
0.743996 381601
0.746386 384481
0.748776 387361
0.751167 390241
0.753557 393121
0.755947 396001
0.758338 398881
0.760728 401761
0.763119 404641
0.765509 407521
0.767899 410401
0.77029 413281
0.77268 416161
0.948404 538561
0.963927 600481
1.01531 704161
1.0177 707041
1.02009 709921
1.02248 712801
1.02487 715681
1.02726 718561
1.02965 721441
1.03204 724321
1.03443 727201
1.03682 728641
1.03921 731521
1.0416 734401
1.04399 737281
1.04638 740161
1.04877 743041
1.05116 744481
1.05355 747361
1.05594 750241
1.05833 753121
1.06072 756001
1.06311 758881
1.06552 760321
1.15634 866881
1.15873 869761
1.16112 872641
1.16351 875521
1.1659 878401
1.16829 881281
1.17068 884161
1.17307 887041
1.17546 889921
1.17785 892801
1.18024 895681
1.18263 898561
1.18502 901441
1.18741 904321
1.1898 907201
1.19219 910081
1.19458 912961
1.19698 915841
1.19976 918721
1.20295 921601
1.20614 924481
1.20933 927361
1.21251 930241
1.2157 933121
1.21849 936001
1.22088 938881
1.22327 941761
1.22566 944641
1.22805 947521
1.23044 950401
1.23283 953281
1.23522 956161
1.23761 959041
1.24 961921
1.24239 964801
1.24478 967681
1.24717 970561
1.24956 973441
1.25195 976321
1.25434 979201
1.25753 982081
1.25992 984961
1.26231 987841
1.2647 990721
1.26709 993601
1.26948 996481
1.27187 999361
1.27426 1002241
1.27665 1005121
1.27905 1008001
1.28144 1010881
1.28383 1013761
1.28622 1016641
1.28861 1019521
1.291 1022401
