0.380077000 0.09598600000000002
0.498162000 0.09594425000000001
0.616246000 0.09590759374999999
0.733304000 0.09589651953124999
0.736889000 0.09603620458984374
0.851628000 0.09601805401611328
0.855214000 0.09615154726409912
0.858800000 0.09641785385608673
0.969953000 0.09635199712407588
0.973539000 0.0964438724835664
0.977124000 0.09667351342312058
0.980710000 0.0970239492452305
1.087083000 0.0968823305895767
1.090668000 0.0969077892658796
1.094254000 0.09707956560764466
1.097839000 0.09737911990668909
1.101425000 0.09779072991835296
1.105011000 0.09830026367855883
1.204212000 0.097999105718739
1.207798000 0.09788509250389661
1.211383000 0.09793458094090954
1.214969000 0.09812738332329585
1.218555000 0.09844546040788388
1.222140000 0.09887315285689838
1.225726000 0.0993968837497861
1.229311000 0.10000439828106285
1.232897000 0.10068547349592999
1.321342000 0.10008616430893874
1.324927000 0.09971114377032139
1.328513000 0.09953250079903121
1.332098000 0.0995254381991523
1.335684000 0.09966875842425828
1.339270000 0.09994353862122599
1.342855000 0.10033334629357274
1.346441000 0.10082392800687615
1.350026000 0.10140243700601662
1.353612000 0.10205813238026455
1.357198000 0.10278124083273148
1.360783000 0.10356333572864004
1.364369000 0.10439716876256003
1.367954000 0.10527602266724001
1.439666000 0.104102894833835
1.443252000 0.10322578297960563
1.446838000 0.10260781010715493
1.450423000 0.10221645884376057
1.454009000 0.1020234014882905
1.457594000 0.10200385130225421
1.461180000 0.10213611988947244
1.464766000 0.10240135490328837
1.468351000 0.10278281054037733
1.471937000 0.10326595922283018
1.475522000 0.10383808931997639
1.479108000 0.10448807815497936
1.482693000 0.10520619338560694
1.486279000 0.10598404421240606
1.489865000 0.10681403868585532
1.493450000 0.10768965885012338
1.497036000 0.10860520149385795
1.500621000 0.1095556763071257
1.504207000 0.11053684176873499
1.507793000 0.11154473654764312
1.511378000 0.11257601947918774
1.557991000 0.11049039204428927
1.561577000 0.10881496803875311
1.565162000 0.10749822203390895
1.568748000 0.10649556927967034
1.572333000 0.10576749811971155
1.575919000 0.10527993585474762
1.579505000 0.10500281887290416
1.583090000 0.10490959151379115
1.586676000 0.10497751757456725
1.590261000 0.10518620287774633
1.593847000 0.10551830251802802
1.597433000 0.10595838970327454
1.601018000 0.10649271599036522
1.604604000 0.10710975149156957
1.608189000 0.10779903255512338
1.611775000 0.10855152848573295
1.615361000 0.10935946242501635
1.618946000 0.1102156546218893
1.622532000 0.11111432279415313
1.626117000 0.112050032444884
1.629703000 0.11301815338927348
1.633289000 0.11401475921561431
1.636874000 0.11503603931366252
1.640460000 0.1160791593994547
1.644045000 0.11714126447452287
1.647631000 0.11821998141520752
1.651217000 0.11931335873830656
1.654802000 0.12041931389601826
1.658388000 0.12153652465901597
1.661973000 0.12266345907663898
1.665559000 0.12379890169205911
1.675121000 0.12031053898055173
1.678706000 0.11740747160798276
1.682292000 0.11501678765698492
1.685877000 0.11307418919986181
1.689463000 0.11152391554987907
1.693049000 0.1103169261061442
1.696634000 0.10941006034287618
1.700220000 0.10876605280001665
1.703805000 0.10835179620001459
1.707391000 0.10813882167501278
1.710976000 0.1081018439656362
1.714562000 0.10821886346993168
1.718148000 0.1084707555361902
1.721733000 0.10884041109416641
1.725319000 0.10931335970739561
1.728904000 0.10987656474397114
1.732490000 0.11051874415097478
1.736076000 0.11123015113210293
1.739661000 0.11200188224059004
1.743247000 0.1128266469605163
1.746832000 0.11369769109045175
1.750418000 0.11460922970414528
1.754004000 0.11555632599112711
1.757589000 0.11653428524223623
