0.028154000 1
0.084742000 1440
0.085938000 2880
0.124827000 1440
0.126022000 2880
0.127218000 4320
0.164912000 2880
0.166107000 4320
0.167302000 5760
0.203802000 1440
0.204997000 2880
0.206192000 4320
0.207387000 5760
0.208582000 7200
0.209778000 8640
0.243886000 1440
0.245082000 2880
0.246277000 4320
0.247472000 5760
0.248667000 7200
0.249862000 8640
0.251058000 10080
0.252253000 11520
0.253448000 12960
0.283971000 2880
0.285166000 4320
0.286362000 5760
0.287557000 7200
0.288752000 8640
0.289947000 10080
0.291142000 11520
0.292338000 12960
0.293533000 14400
0.294728000 15840
0.295923000 17280
0.297118000 18720
0.322861000 2880
0.324056000 4320
0.325251000 5760
0.326446000 7200
0.327642000 8640
0.328837000 10080
0.330032000 11520
0.331227000 12960
0.332422000 14400
0.333618000 15840
0.334813000 17280
0.336008000 18720
0.337203000 20160
0.338398000 21600
0.339594000 23040
0.340789000 24480
0.341984000 25920
0.343179000 27360
0.361750000 5760
0.362946000 7200
0.364141000 5760
0.365336000 7200
0.366531000 8640
0.367726000 10080
0.368922000 11520
0.370117000 12960
0.371312000 14400
0.372507000 15840
0.373702000 17280
0.374898000 18720
0.376093000 20160
0.377288000 21600
0.378483000 23040
0.379678000 24480
0.380874000 25920
0.382069000 27360
0.383264000 25920
0.384459000 27360
0.385654000 25920
0.386850000 27360
0.388045000 25920
0.389240000 27360
0.390435000 25920
0.391630000 27360
0.392826000 25920
0.400640000 18720
0.401835000 20160
0.403030000 18720
0.404226000 20160
0.405421000 18720
0.406616000 20160
0.407811000 18720
0.409006000 20160
0.410202000 18720
0.411397000 20160
0.412592000 18720
0.413787000 20160
0.414982000 18720
0.416178000 20160
0.417373000 21600
0.418568000 23040
0.419763000 24480
0.420958000 25920
0.422154000 27360
0.423349000 25920
0.424544000 27360
0.425739000 25920
0.426934000 27360
0.428130000 25920
0.429325000 27360
0.430520000 25920
0.431715000 27360
0.432910000 25920
0.434106000 27360
0.435301000 25920
0.436496000 27360
