0.214217 1440
0.331149 0
0.331149 1440
0.331149 2880
0.449568 0
0.449568 1440
0.449568 2880
0.449568 4320
0.567653 1440
0.567653 2880
0.567653 4320
0.567653 5760
0.684543 2880
0.684543 4320
0.684543 5760
0.684543 7200
0.686933 4320
0.686933 5760
0.686933 7200
0.686933 8640
0.802795 5760
0.802795 7200
0.802795 8640
0.802795 10080
0.805186 7200
0.805186 8640
0.805186 10080
0.805186 11520
0.807576 8640
0.807576 10080
0.807576 11520
0.807576 12960
0.92112 10080
0.92112 11520
0.92112 12960
0.92112 14400
0.923511 11520
0.923511 12960
0.923511 14400
0.923511 15840
0.925901 12960
0.925901 14400
0.925901 15840
0.925901 17280
0.928291 14400
0.928291 15840
0.928291 17280
0.928291 18720
1.03825 15840
1.03825 17280
1.03825 18720
1.03825 20160
1.04064 17280
1.04064 18720
1.04064 20160
1.04064 21600
1.04303 18720
1.04303 20160
1.04303 21600
1.04303 23040
1.04542 20160
1.04542 21600
1.04542 23040
1.04542 24480
1.04781 21600
1.04781 23040
1.04781 24480
1.04781 25920
1.0502 23040
1.0502 24480
1.0502 25920
1.0502 27360
1.15538 24480
1.15538 25920
1.15538 27360
1.15538 28800
1.15777 25920
1.15777 27360
1.15777 28800
1.15777 30240
1.16016 27360
1.16016 28800
1.16016 30240
1.16016 31680
1.16255 28800
1.16255 30240
1.16255 31680
1.16255 33120
1.16494 30240
1.16494 31680
1.16494 33120
1.16494 34560
1.16733 31680
1.16733 33120
1.16733 34560
1.16733 36000
1.16972 33120
1.16972 34560
1.16972 36000
1.16972 37440
1.17211 34560
1.17211 36000
1.17211 37440
1.17211 38880
1.1745 36000
1.1745 37440
1.1745 38880
1.1745 40320
1.27251 37440
1.27251 38880
1.27251 40320
1.27251 41760
1.2749 38880
1.2749 40320
1.2749 41760
1.2749 43200
1.27729 40320
1.27729 41760
1.27729 43200
1.27729 44640
1.27968 41760
1.27968 43200
1.27968 44640
1.27968 46080
1.28207 43200
1.28207 44640
1.28207 46080
1.28207 47520
1.28446 44640
1.28446 46080
1.28446 47520
1.28446 48960
1.28685 46080
1.28685 47520
1.28685 48960
1.28685 50400
1.28924 47520
1.28924 48960
1.28924 50400
1.28924 51840
1.29163 48960
1.29163 50400
1.29163 51840
1.29163 53280
1.29402 50400
1.29402 51840
1.29402 53280
1.29402 54720
1.29641 51840
1.29641 53280
1.29641 54720
1.29641 56160
1.2988 53280
1.2988 54720
1.2988 56160
1.2988 57600
1.30119 54720
1.30119 56160
1.30119 57600
1.30119 59040
1.30358 56160
1.30358 57600
1.30358 59040
1.30358 60480
1.39083 57600
1.39083 59040
1.39083 60480
1.39083 61920
1.39322 59040
1.39322 60480
1.39322 61920
1.39322 63360
1.39561 60480
1.39561 61920
1.39561 63360
1.39561 64800
1.398 61920
1.398 63360
1.398 64800
1.398 66240
1.40039 63360
1.40039 64800
1.40039 66240
1.40039 67680
1.40279 64800
1.40279 66240
1.40279 67680
1.40279 69120
1.40518 66240
1.40518 67680
1.40518 69120
1.40518 70560
1.40757 67680
1.40757 69120
1.40757 70560
1.40757 72000
1.40996 69120
1.40996 70560
1.40996 72000
1.40996 73440
1.41235 70560
1.41235 72000
1.41235 73440
1.41235 74880
1.41474 72000
1.41474 73440
1.41474 74880
1.41474 76320
1.41713 73440
1.41713 74880
1.41713 76320
1.41713 77760
1.41952 74880
1.41952 76320
1.41952 77760
1.41952 79200
1.42191 76320
1.42191 77760
1.42191 79200
1.42191 80640
1.4243 77760
1.4243 79200
1.4243 80640
1.4243 82080
1.42669 79200
1.42669 80640
1.42669 82080
1.42669 83520
1.42908 80640
1.42908 82080
1.42908 83520
1.42908 84960
1.43147 82080
1.43147 83520
1.43147 84960
1.43147 86400
1.43386 83520
1.43386 84960
1.43386 86400
1.43386 87840
1.43625 84960
1.43625 86400
1.43625 87840
1.43625 89280
1.43864 86400
1.43864 87840
1.43864 89280
1.43864 90720
1.50916 87840
1.50916 89280
1.50916 90720
1.50916 92160
1.51155 89280
1.51155 90720
1.51155 92160
1.51155 93600
1.51394 90720
1.51394 92160
1.51394 93600
1.51394 95040
1.51633 92160
1.51633 93600
1.51633 95040
1.51633 96480
1.51872 93600
1.51872 95040
1.51872 96480
1.51872 97920
1.52111 95040
1.52111 96480
1.52111 97920
1.52111 99360
1.5235 96480
1.5235 97920
1.5235 99360
1.5235 100800
1.52589 97920
1.52589 99360
1.52589 100800
1.52589 102240
1.52828 99360
1.52828 100800
1.52828 102240
1.52828 103680
1.53067 100800
1.53067 102240
1.53067 103680
1.53067 105120
1.53306 102240
1.53306 103680
1.53306 105120
1.53306 106560
1.53545 103680
1.53545 105120
1.53545 106560
1.53545 108000
1.53784 105120
1.53784 106560
1.53784 108000
1.53784 109440
1.54023 106560
1.54023 108000
1.54023 109440
1.54023 110880
1.54262 108000
1.54262 109440
1.54262 110880
1.54262 112320
1.54501 109440
1.54501 110880
1.54501 112320
1.54501 113760
1.5474 110880
1.5474 112320
1.5474 113760
1.5474 115200
1.54979 112320
1.54979 113760
1.54979 115200
1.54979 116640
1.55219 113760
1.55219 115200
1.55219 116640
1.55219 118080
1.55458 115200
1.55458 116640
1.55458 118080
1.55458 119520
1.55697 116640
1.55697 118080
1.55697 119520
1.55697 120960
1.55936 118080
1.55936 119520
1.55936 120960
1.55936 122400
1.56175 119520
1.56175 120960
1.56175 122400
1.56175 123840
1.56414 120960
1.56414 122400
1.56414 123840
1.56414 125280
1.56653 122400
1.56653 123840
1.56653 125280
1.56653 126720
1.56892 123840
1.56892 125280
1.56892 126720
1.56892 128160
1.57131 125280
1.57131 126720
1.57131 128160
1.57131 129600
1.5737 126720
1.5737 128160
1.5737 129600
1.5737 131040
1.57609 128160
1.57609 129600
1.57609 131040
1.57609 132480
1.57848 129600
1.57848 131040
1.57848 132480
1.57848 133920
1.58087 131040
1.58087 132480
1.58087 133920
1.58087 135360
1.62629 132480
1.62629 133920
1.62629 135360
1.62629 136800
1.62868 133920
1.62868 135360
1.62868 136800
1.62868 138240
1.63107 135360
1.63107 136800
1.63107 138240
1.63107 139680
1.63346 136800
1.63346 138240
1.63346 139680
1.63346 141120
1.63585 138240
1.63585 139680
1.63585 141120
1.63585 142560
1.63824 139680
1.63824 141120
1.63824 142560
1.63824 144000
1.64063 141120
1.64063 142560
1.64063 144000
1.64063 145440
1.64302 142560
1.64302 144000
1.64302 145440
1.64302 146880
1.64541 144000
1.64541 145440
1.64541 146880
1.64541 148320
1.6478 145440
1.6478 146880
1.6478 148320
1.6478 149760
1.65019 146880
1.65019 148320
1.65019 149760
1.65019 151200
1.65258 148320
1.65258 149760
1.65258 151200
1.65258 152640
1.65497 149760
1.65497 151200
1.65497 152640
1.65497 154080
1.65736 151200
1.65736 152640
1.65736 154080
1.65736 155520
1.65975 152640
