0.242217 1440
0.287149 0
0.287149 1440
0.287149 2880
0.333234 0
0.333234 1440
0.333234 2880
0.333234 4320
0.379319 1440
0.379319 2880
0.379319 4320
0.379319 5760
0.424325 2880
0.424325 4320
0.424325 5760
0.424325 7200
0.426716 4320
0.426716 5760
0.426716 7200
0.426716 8640
0.47041 5760
0.47041 7200
0.47041 8640
0.47041 10080
0.4728 7200
0.4728 8640
0.4728 10080
0.4728 11520
0.475191 8640
0.475191 10080
0.475191 11520
0.475191 12960
0.516495 10080
0.516495 11520
0.516495 12960
0.516495 14400
0.518885 11520
0.518885 12960
0.518885 14400
0.518885 15840
0.521276 12960
0.521276 14400
0.521276 15840
0.521276 17280
0.523666 14400
0.523666 15840
0.523666 17280
0.523666 18720
0.561384 15840
0.561384 17280
0.561384 18720
0.561384 20160
0.563775 17280
0.563775 18720
0.563775 20160
0.563775 21600
0.566165 18720
0.566165 20160
0.566165 21600
0.566165 23040
0.568556 20160
0.568556 21600
0.568556 23040
0.568556 24480
0.570946 21600
0.570946 23040
0.570946 24480
0.570946 25920
0.573336 23040
0.573336 24480
0.573336 25920
0.573336 27360
0.606639 24480
0.606639 25920
0.606639 27360
0.606639 28800
0.609029 25920
0.609029 27360
0.609029 28800
0.609029 30240
0.61142 27360
0.61142 28800
0.61142 30240
0.61142 31680
0.61381 28800
0.61381 30240
0.61381 31680
0.61381 33120
0.6162 30240
0.6162 31680
0.6162 33120
0.6162 34560
0.618591 31680
0.618591 33120
0.618591 34560
0.618591 36000
0.620981 33120
0.620981 34560
0.620981 36000
0.620981 37440
0.623372 34560
0.623372 36000
0.623372 37440
0.623372 38880
0.625762 36000
0.625762 37440
0.625762 38880
0.625762 40320
0.651528 37440
0.651528 38880
0.651528 40320
0.651528 41760
0.653919 38880
0.653919 40320
0.653919 41760
0.653919 43200
0.656309 40320
0.656309 41760
0.656309 43200
0.656309 44640
0.6587 41760
0.6587 43200
0.6587 44640
0.6587 46080
0.66109 43200
0.66109 44640
0.66109 46080
0.66109 47520
0.66348 44640
0.66348 46080
0.66348 47520
0.66348 48960
0.665871 46080
0.665871 47520
0.665871 48960
0.665871 50400
0.668261 47520
0.668261 48960
0.668261 50400
0.668261 51840
0.670652 48960
0.670652 50400
0.670652 51840
0.670652 53280
0.673042 50400
0.673042 51840
0.673042 53280
0.673042 54720
0.675432 51840
0.675432 53280
0.675432 54720
0.675432 56160
0.677823 53280
0.677823 54720
0.677823 56160
0.677823 57600
0.680213 54720
0.680213 56160
0.680213 57600
0.680213 59040
0.682604 56160
0.682604 57600
0.682604 59040
0.682604 60480
0.697613 57600
0.697613 59040
0.697613 60480
0.697613 61920
0.700004 59040
0.700004 60480
0.700004 61920
0.700004 63360
0.702394 60480
0.702394 61920
0.702394 63360
0.702394 64800
0.704784 61920
0.704784 63360
0.704784 64800
0.704784 66240
0.707175 63360
0.707175 64800
0.707175 66240
0.707175 67680
0.709565 64800
0.709565 66240
0.709565 67680
0.709565 69120
0.711956 66240
0.711956 67680
0.711956 69120
0.711956 70560
0.714346 67680
0.714346 69120
0.714346 70560
0.714346 72000
0.716736 69120
0.716736 70560
0.716736 72000
0.716736 73440
0.719127 70560
0.719127 72000
0.719127 73440
0.719127 74880
0.721517 72000
0.721517 73440
0.721517 74880
0.721517 76320
0.723908 73440
0.723908 74880
0.723908 76320
0.723908 77760
0.726298 74880
0.726298 76320
0.726298 77760
0.726298 79200
0.728688 76320
0.728688 77760
0.728688 79200
0.728688 80640
0.731079 77760
0.731079 79200
0.731079 80640
0.731079 82080
0.733469 79200
0.733469 80640
0.733469 82080
0.733469 83520
0.73586 80640
0.73586 82080
0.73586 83520
0.73586 84960
0.73825 82080
0.73825 83520
0.73825 84960
0.73825 86400
0.74064 83520
0.74064 84960
0.74064 86400
0.74064 87840
0.743031 84960
0.743031 86400
0.743031 87840
0.743031 89280
0.745421 86400
0.745421 87840
0.745421 89280
0.745421 90720
0.747811 87840
0.747811 89280
0.747811 90720
0.747811 92160
0.750202 89280
0.750202 90720
0.750202 92160
0.750202 93600
0.752592 90720
0.752592 92160
0.752592 93600
0.752592 95040
0.754983 92160
0.754983 93600
0.754983 95040
0.754983 96480
0.757373 93600
0.757373 95040
0.757373 96480
0.757373 97920
0.759763 95040
0.759763 96480
0.759763 97920
0.759763 99360
0.762154 96480
0.762154 97920
0.762154 99360
0.762154 100800
0.764544 97920
0.764544 99360
0.764544 100800
0.764544 102240
0.767194 99360
0.767194 100800
0.767194 102240
0.767194 103680
0.769584 100800
0.769584 102240
0.769584 103680
0.769584 105120
0.771975 102240
0.771975 103680
0.771975 105120
0.771975 106560
0.774365 103680
0.774365 105120
0.774365 106560
0.774365 108000
0.776755 105120
0.776755 106560
0.776755 108000
0.776755 109440
0.779146 106560
0.779146 108000
0.779146 109440
0.779146 110880
0.781536 108000
0.781536 109440
0.781536 110880
0.781536 112320
0.783927 109440
0.783927 110880
0.783927 112320
0.783927 113760
0.786317 110880
0.786317 112320
0.786317 113760
0.786317 115200
0.788707 112320
0.788707 113760
0.788707 115200
0.788707 116640
0.791098 113760
0.791098 115200
0.791098 116640
0.791098 118080
0.793488 115200
0.793488 116640
0.793488 118080
0.793488 119520
0.795879 116640
0.795879 118080
0.795879 119520
0.795879 120960
0.798269 118080
0.798269 119520
0.798269 120960
0.798269 122400
0.800659 119520
0.800659 120960
0.800659 122400
0.800659 123840
0.80305 120960
0.80305 122400
0.80305 123840
0.80305 125280
0.80544 122400
0.80544 123840
0.80544 125280
0.80544 126720
0.807831 123840
0.807831 125280
0.807831 126720
0.807831 128160
0.810221 125280
0.810221 126720
0.810221 128160
0.810221 129600
0.812611 126720
0.812611 128160
0.812611 129600
0.812611 131040
0.815002 128160
0.815002 129600
0.815002 131040
0.815002 132480
0.817392 129600
0.817392 131040
0.817392 132480
0.817392 133920
0.819783 131040
0.819783 132480
0.819783 133920
0.819783 135360
0.822173 132480
0.822173 133920
0.822173 135360
